X Y Z
36.928333200711279 -17.7416663940302897 -1
36.9291665340412649 -17.7416663940302897 -1
36.9299998673712508 -17.7416663940302897 9.67752838134765625
36.9308332007012368 -17.7416663940302897 -1
36.9316665340312227 -17.7416663940302897 -1
36.9241665340613494 -17.7424997273603005 -1
36.9249998673913353 -17.7424997273603005 5.13262128829956055
36.9258332007213212 -17.7424997273603005 11.048248291015625
36.9266665340513072 -17.7424997273603005 10.8576021194458008
36.9274998673812931 -17.7424997273603005 13.8357028961181641
36.928333200711279 -17.7424997273603005 6.36469268798828125
36.9291665340412649 -17.7424997273603005 6.51411342620849609
36.9299998673712508 -17.7424997273603005 -1
36.9308332007012368 -17.7424997273603005 -1
36.9316665340312227 -17.7424997273603005 -1
36.9241665340613494 -17.7433330606903148 -1
36.9249998673913353 -17.7433330606903148 -1
36.9258332007213212 -17.7433330606903148 8.43443679809570313
36.9266665340513072 -17.7433330606903148 -1
36.9274998673812931 -17.7433330606903148 26.3479137420654297
36.928333200711279 -17.7433330606903148 10.6064491271972656
36.9291665340412649 -17.7433330606903148 3.8481285572052002
36.9299998673712508 -17.7433330606903148 2.84382987022399902
36.9308332007012368 -17.7433330606903148 9.35949134826660156
36.9316665340312227 -17.7433330606903148 -1
36.9241665340613494 -17.7441663940203291 -1
36.9249998673913353 -17.7441663940203291 -1
36.9258332007213212 -17.7441663940203291 9.34644222259521484
36.9266665340513072 -17.7441663940203291 7.55596113204956055
36.9274998673812931 -17.7441663940203291 25.6840190887451172
36.928333200711279 -17.7441663940203291 9.50103473663330078
36.9291665340412649 -17.7441663940203291 -1
36.9299998673712508 -17.7441663940203291 10.2692956924438477
36.9308332007012368 -17.7441663940203291 6.70830488204956055
36.9316665340312227 -17.7441663940203291 -1
36.9241665340613494 -17.7449997273503399 -1
36.9249998673913353 -17.7449997273503399 7.72806310653686523
36.9258332007213212 -17.7449997273503399 6.04191303253173828
36.9266665340513072 -17.7449997273503399 3.72777700424194336
36.9274998673812931 -17.7449997273503399 25.1334075927734375
36.928333200711279 -17.7449997273503399 21.81683349609375
36.9291665340412649 -17.7449997273503399 9.38519859313964844
36.9299998673712508 -17.7449997273503399 10.5656681060791016
36.9308332007012368 -17.7449997273503399 -1
36.9316665340312227 -17.7449997273503399 -1
36.9241665340613494 -17.7458330606803543 -1
36.9249998673913353 -17.7458330606803543 10.2526073455810547
36.9258332007213212 -17.7458330606803543 -1
36.9266665340513072 -17.7458330606803543 9.49695205688476563
36.9274998673812931 -17.7458330606803543 21.4868698120117188
36.928333200711279 -17.7458330606803543 13.9430837631225586
36.9291665340412649 -17.7458330606803543 9.43824672698974609
36.9299998673712508 -17.7458330606803543 -1
36.9308332007012368 -17.7458330606803543 -1
36.9316665340312227 -17.7458330606803543 -1
36.9241665340613494 -17.7466663940103686 -1
36.9249998673913353 -17.7466663940103686 2.78659582138061523
36.9258332007213212 -17.7466663940103686 2.7972407341003418
36.9266665340513072 -17.7466663940103686 17.0738697052001953
36.9274998673812931 -17.7466663940103686 13.3658084869384766
36.928333200711279 -17.7466663940103686 13.6871271133422852
36.9291665340412649 -17.7466663940103686 13.7358694076538086
36.9299998673712508 -17.7466663940103686 4.87659740447998047
36.9308332007012368 -17.7466663940103686 -1
36.9316665340312227 -17.7466663940103686 -1
36.9241665340613494 -17.7474997273403794 -1
36.9249998673913353 -17.7474997273403794 2.83139967918395996
36.9258332007213212 -17.7474997273403794 3.90023994445800781
36.9266665340513072 -17.7474997273403794 12.5019674301147461
36.9274998673812931 -17.7474997273403794 17.8391609191894531
36.928333200711279 -17.7474997273403794 14.8539466857910156
36.9291665340412649 -17.7474997273403794 9.71601486206054688
36.9299998673712508 -17.7474997273403794 -1
36.9308332007012368 -17.7474997273403794 -1
36.9316665340312227 -17.7474997273403794 -1
36.9241665340613494 -17.7483330606703937 -1
36.9249998673913353 -17.7483330606703937 -1
36.9258332007213212 -17.7483330606703937 -1
36.9266665340513072 -17.7483330606703937 6.09547805786132813
36.9274998673812931 -17.7483330606703937 10.0507545471191406
36.928333200711279 -17.7483330606703937 9.30692481994628906
36.9291665340412649 -17.7483330606703937 7.11483573913574219
36.9299998673712508 -17.7483330606703937 -1
36.9308332007012368 -17.7483330606703937 -1
36.9316665340312227 -17.7483330606703937 -1
36.9241665340613494 -17.7491663940004081 -1
36.9249998673913353 -17.7491663940004081 -1
36.9258332007213212 -17.7491663940004081 13.0419416427612305
36.9266665340513072 -17.7491663940004081 13.812896728515625
36.9274998673812931 -17.7491663940004081 9.85784244537353516
36.928333200711279 -17.7491663940004081 4.04019689559936523
36.9291665340412649 -17.7491663940004081 -1
36.9299998673712508 -17.7491663940004081 -1
36.9308332007012368 -17.7491663940004081 -1
36.9316665340312227 -17.7491663940004081 -1
36.9241665340613494 -17.7499997273304189 -1
36.9249998673913353 -17.7499997273304189 3.72803759574890137
36.9258332007213212 -17.7499997273304189 9.03777027130126953
36.9266665340513072 -17.7499997273304189 10.0569572448730469
36.9274998673812931 -17.7499997273304189 10.4969215393066406
36.928333200711279 -17.7499997273304189 2.71929502487182617
36.9291665340412649 -17.7499997273304189 -1
36.9299998673712508 -17.7499997273304189 -1
36.9308332007012368 -17.7499997273304189 -1
36.9316665340312227 -17.7499997273304189 -1
36.9241665340613494 -17.7508330606604332 -1
36.9249998673913353 -17.7508330606604332 6.14024639129638672
36.9258332007213212 -17.7508330606604332 12.7759790420532227
36.9266665340513072 -17.7508330606604332 10.4231472015380859
36.9274998673812931 -17.7508330606604332 6.79315328598022461
36.928333200711279 -17.7508330606604332 -1
36.9291665340412649 -17.7508330606604332 -1
36.9299998673712508 -17.7508330606604332 -1
36.9308332007012368 -17.7508330606604332 -1
36.9316665340312227 -17.7508330606604332 -1
36.9241665340613494 -17.7516663939904475 -1
36.9249998673913353 -17.7516663939904475 -1
36.9258332007213212 -17.7516663939904475 -1
36.9266665340513072 -17.7516663939904475 -1
36.9274998673812931 -17.7516663939904475 10.7741889953613281
36.928333200711279 -17.7516663939904475 -1
36.9291665340412649 -17.7516663939904475 -1
36.9299998673712508 -17.7516663939904475 -1
36.9308332007012368 -17.7516663939904475 -1
36.9316665340312227 -17.7516663939904475 -1
36.9241665340613494 -17.7524997273204583 -1
36.9249998673913353 -17.7524997273204583 -1
36.9258332007213212 -17.7524997273204583 -1
36.9266665340513072 -17.7524997273204583 -1
36.9274998673812931 -17.7524997273204583 -1
36.928333200711279 -17.7524997273204583 -1
36.9291665340412649 -17.7524997273204583 -1
36.9299998673712508 -17.7524997273204583 -1
36.9308332007012368 -17.7524997273204583 -1
36.9316665340312227 -17.7524997273204583 -1
