X Y Z
38.5424998608939262 -15.9741664010722637 -1
38.5433331942239121 -15.9741664010722637 -1
38.544166527553898 -15.9741664010722637 -1
38.544999860883884 -15.9741664010722637 3.51563692092895508
38.5458331942138699 -15.9741664010722637 4.13501644134521484
38.5466665275438558 -15.9741664010722637 10.3129787445068359
38.5474998608738417 -15.9741664010722637 3.19426918029785156
38.5483331942038276 -15.9741664010722637 4.73914480209350586
38.5491665275338136 -15.9741664010722637 4.10767316818237305
38.5499998608637995 -15.9741664010722637 28.8700294494628906
38.5508331941937854 -15.9741664010722637 19.1416454315185547
38.5516665275237713 -15.9741664010722637 18.6748886108398438
38.5524998608537572 -15.9741664010722637 15.7546806335449219
38.5533331941837432 -15.9741664010722637 25.6142387390136719
38.5541665275137291 -15.9741664010722637 13.7249460220336914
38.554999860843715 -15.9741664010722637 10.3951339721679688
38.5558331941737009 -15.9741664010722637 -1
38.5566665275036868 -15.9741664010722637 -1
38.5399998609039685 -15.9749997344022763 -1
38.5408331942339544 -15.9749997344022763 -1
38.5416665275639403 -15.9749997344022763 -1
38.5424998608939262 -15.9749997344022763 -1
38.5433331942239121 -15.9749997344022763 -1
38.544166527553898 -15.9749997344022763 -1
38.544999860883884 -15.9749997344022763 -1
38.5458331942138699 -15.9749997344022763 -1
38.5466665275438558 -15.9749997344022763 9.34353065490722656
38.5474998608738417 -15.9749997344022763 9.60626029968261719
38.5483331942038276 -15.9749997344022763 13.9775495529174805
38.5491665275338136 -15.9749997344022763 9.06124305725097656
38.5499998608637995 -15.9749997344022763 12.296452522277832
38.5508331941937854 -15.9749997344022763 3.27852845191955566
38.5516665275237713 -15.9749997344022763 29.6668224334716797
38.5524998608537572 -15.9749997344022763 23.011077880859375
38.5533331941837432 -15.9749997344022763 9.93710708618164063
38.5541665275137291 -15.9749997344022763 11.2146539688110352
38.554999860843715 -15.9749997344022763 3.22894501686096191
38.5558331941737009 -15.9749997344022763 -1
38.5566665275036868 -15.9749997344022763 -1
38.5399998609039685 -15.9758330677322906 -1
38.5408331942339544 -15.9758330677322906 -1
38.5416665275639403 -15.9758330677322906 -1
38.5424998608939262 -15.9758330677322906 -1
38.5433331942239121 -15.9758330677322906 -1
38.544166527553898 -15.9758330677322906 -1
38.544999860883884 -15.9758330677322906 -1
38.5458331942138699 -15.9758330677322906 -1
38.5466665275438558 -15.9758330677322906 -1
38.5474998608738417 -15.9758330677322906 -1
38.5483331942038276 -15.9758330677322906 3.35438227653503418
38.5491665275338136 -15.9758330677322906 3.19855785369873047
38.5499998608637995 -15.9758330677322906 14.9444665908813477
38.5508331941937854 -15.9758330677322906 8.5615386962890625
38.5516665275237713 -15.9758330677322906 5.94729042053222656
38.5524998608537572 -15.9758330677322906 16.0587863922119141
38.5533331941837432 -15.9758330677322906 3.29951620101928711
38.5541665275137291 -15.9758330677322906 8.61598110198974609
38.554999860843715 -15.9758330677322906 -1
38.5558331941737009 -15.9758330677322906 -1
38.5566665275036868 -15.9758330677322906 -1
38.5399998609039685 -15.9766664010623032 -1
38.5408331942339544 -15.9766664010623032 -1
38.5416665275639403 -15.9766664010623032 -1
38.5424998608939262 -15.9766664010623032 -1
38.5433331942239121 -15.9766664010623032 -1
38.544166527553898 -15.9766664010623032 -1
38.544999860883884 -15.9766664010623032 -1
38.5458331942138699 -15.9766664010623032 -1
38.5466665275438558 -15.9766664010623032 -1
38.5474998608738417 -15.9766664010623032 -1
38.5483331942038276 -15.9766664010623032 -1
38.5491665275338136 -15.9766664010623032 3.15700316429138184
38.5499998608637995 -15.9766664010623032 -1
38.5508331941937854 -15.9766664010623032 -1
38.5516665275237713 -15.9766664010623032 3.73835945129394531
38.5524998608537572 -15.9766664010623032 6.4016265869140625
38.5533331941837432 -15.9766664010623032 12.3479900360107422
38.5541665275137291 -15.9766664010623032 14.4917516708374023
38.554999860843715 -15.9766664010623032 13.3630428314208984
38.5558331941737009 -15.9766664010623032 -1
38.5566665275036868 -15.9766664010623032 -1
38.5399998609039685 -15.9774997343923157 -1
38.5408331942339544 -15.9774997343923157 -1
38.5416665275639403 -15.9774997343923157 -1
38.5424998608939262 -15.9774997343923157 -1
38.5433331942239121 -15.9774997343923157 -1
38.544166527553898 -15.9774997343923157 -1
38.544999860883884 -15.9774997343923157 -1
38.5458331942138699 -15.9774997343923157 -1
38.5466665275438558 -15.9774997343923157 -1
38.5474998608738417 -15.9774997343923157 -1
38.5483331942038276 -15.9774997343923157 -1
38.5491665275338136 -15.9774997343923157 -1
38.5499998608637995 -15.9774997343923157 -1
38.5508331941937854 -15.9774997343923157 -1
38.5516665275237713 -15.9774997343923157 -1
38.5524998608537572 -15.9774997343923157 3.13907670974731445
38.5533331941837432 -15.9774997343923157 9.56317234039306641
38.5541665275137291 -15.9774997343923157 -1
38.554999860843715 -15.9774997343923157 9.32168674468994141
38.5558331941737009 -15.9774997343923157 7.47689294815063477
38.5566665275036868 -15.9774997343923157 -1
38.5399998609039685 -15.9783330677223301 -1
38.5408331942339544 -15.9783330677223301 -1
38.5416665275639403 -15.9783330677223301 -1
38.5424998608939262 -15.9783330677223301 -1
38.5433331942239121 -15.9783330677223301 -1
38.544166527553898 -15.9783330677223301 -1
38.544999860883884 -15.9783330677223301 -1
38.5458331942138699 -15.9783330677223301 -1
38.5466665275438558 -15.9783330677223301 -1
38.5474998608738417 -15.9783330677223301 -1
38.5483331942038276 -15.9783330677223301 -1
38.5491665275338136 -15.9783330677223301 -1
38.5499998608637995 -15.9783330677223301 -1
38.5508331941937854 -15.9783330677223301 -1
38.5516665275237713 -15.9783330677223301 12.1059942245483398
38.5524998608537572 -15.9783330677223301 -1
38.5533331941837432 -15.9783330677223301 -1
38.5541665275137291 -15.9783330677223301 4.13865804672241211
38.554999860843715 -15.9783330677223301 -1
38.5558331941737009 -15.9783330677223301 -1
38.5566665275036868 -15.9783330677223301 -1
38.5399998609039685 -15.9791664010523426 -1
38.5408331942339544 -15.9791664010523426 -1
38.5416665275639403 -15.9791664010523426 -1
38.5424998608939262 -15.9791664010523426 -1
38.5433331942239121 -15.9791664010523426 -1
38.544166527553898 -15.9791664010523426 -1
38.544999860883884 -15.9791664010523426 -1
38.5458331942138699 -15.9791664010523426 -1
38.5466665275438558 -15.9791664010523426 -1
38.5474998608738417 -15.9791664010523426 -1
38.5483331942038276 -15.9791664010523426 -1
38.5491665275338136 -15.9791664010523426 -1
38.5499998608637995 -15.9791664010523426 -1
38.5508331941937854 -15.9791664010523426 -1
38.5516665275237713 -15.9791664010523426 -1
38.5524998608537572 -15.9791664010523426 -1
38.5533331941837432 -15.9791664010523426 -1
38.5541665275137291 -15.9791664010523426 -1
38.554999860843715 -15.9791664010523426 -1
38.5558331941737009 -15.9791664010523426 -1
38.5566665275036868 -15.9791664010523426 -1
