X Y Z
35.7633332053910209 -16.5216663988909467 9.13138294219970703
35.7641665387210068 -16.5216663988909467 10.1613740921020508
35.7649998720509927 -16.5216663988909467 23.6662712097167969
35.7658332053809787 -16.5216663988909467 14.3754768371582031
35.7666665387109646 -16.5216663988909467 -1
35.7674998720409505 -16.5216663988909467 18.1182632446289063
35.7683332053709364 -16.5216663988909467 3.61824941635131836
35.7691665387009223 -16.5216663988909467 3.26363492012023926
35.7699998720309083 -16.5216663988909467 -1
35.7599998720710772 -16.5224997322209575 -1
35.7608332054010631 -16.5224997322209575 -1
35.7616665387310491 -16.5224997322209575 6.10948419570922852
35.762499872061035 -16.5224997322209575 18.8752632141113281
35.7633332053910209 -16.5224997322209575 23.8239212036132813
35.7641665387210068 -16.5224997322209575 25.2690582275390625
35.7649998720509927 -16.5224997322209575 25.4498519897460938
35.7658332053809787 -16.5224997322209575 15.8672399520874023
35.7666665387109646 -16.5224997322209575 13.8491725921630859
35.7674998720409505 -16.5224997322209575 3.53039979934692383
35.7683332053709364 -16.5224997322209575 3.49314117431640625
35.7691665387009223 -16.5224997322209575 -1
35.7699998720309083 -16.5224997322209575 -1
35.7599998720710772 -16.5233330655509718 -1
35.7608332054010631 -16.5233330655509718 -1
35.7616665387310491 -16.5233330655509718 8.11322212219238281
35.762499872061035 -16.5233330655509718 14.0976486206054688
35.7633332053910209 -16.5233330655509718 17.8973846435546875
35.7641665387210068 -16.5233330655509718 4.26294326782226563
35.7649998720509927 -16.5233330655509718 23.0824394226074219
35.7658332053809787 -16.5233330655509718 -1
35.7666665387109646 -16.5233330655509718 13.4857673645019531
35.7674998720409505 -16.5233330655509718 -1
35.7683332053709364 -16.5233330655509718 -1
35.7691665387009223 -16.5233330655509718 -1
35.7699998720309083 -16.5233330655509718 -1
35.7599998720710772 -16.5241663988809862 -1
35.7608332054010631 -16.5241663988809862 14.1689071655273438
35.7616665387310491 -16.5241663988809862 5.99229288101196289
35.762499872061035 -16.5241663988809862 6.00690603256225586
35.7633332053910209 -16.5241663988809862 -1
35.7641665387210068 -16.5241663988809862 11.7137689590454102
35.7649998720509927 -16.5241663988809862 23.4715290069580078
35.7658332053809787 -16.5241663988809862 19.1976642608642578
35.7666665387109646 -16.5241663988809862 5.376922607421875
35.7674998720409505 -16.5241663988809862 3.30295920372009277
35.7683332053709364 -16.5241663988809862 -1
35.7691665387009223 -16.5241663988809862 -1
35.7699998720309083 -16.5241663988809862 -1
35.7599998720710772 -16.5249997322109969 -1
35.7608332054010631 -16.5249997322109969 13.9516420364379883
35.7616665387310491 -16.5249997322109969 8.45185470581054688
35.762499872061035 -16.5249997322109969 7.19895505905151367
35.7633332053910209 -16.5249997322109969 11.8226785659790039
35.7641665387210068 -16.5249997322109969 12.2360343933105469
35.7649998720509927 -16.5249997322109969 3.45971393585205078
35.7658332053809787 -16.5249997322109969 -1
35.7666665387109646 -16.5249997322109969 -1
35.7674998720409505 -16.5249997322109969 -1
35.7683332053709364 -16.5249997322109969 -1
35.7691665387009223 -16.5249997322109969 -1
35.7699998720309083 -16.5249997322109969 -1
35.7599998720710772 -16.5258330655410113 -1
35.7608332054010631 -16.5258330655410113 -1
35.7616665387310491 -16.5258330655410113 -1
35.762499872061035 -16.5258330655410113 -1
35.7633332053910209 -16.5258330655410113 -1
35.7641665387210068 -16.5258330655410113 -1
35.7649998720509927 -16.5258330655410113 -1
35.7658332053809787 -16.5258330655410113 3.64080929756164551
35.7666665387109646 -16.5258330655410113 11.7474231719970703
35.7674998720409505 -16.5258330655410113 -1
35.7683332053709364 -16.5258330655410113 -1
35.7691665387009223 -16.5258330655410113 -1
35.7699998720309083 -16.5258330655410113 -1
35.7599998720710772 -16.5266663988710256 -1
35.7608332054010631 -16.5266663988710256 -1
35.7616665387310491 -16.5266663988710256 -1
35.762499872061035 -16.5266663988710256 -1
35.7633332053910209 -16.5266663988710256 4.47543478012084961
35.7641665387210068 -16.5266663988710256 -1
35.7649998720509927 -16.5266663988710256 17.5027065277099609
35.7658332053809787 -16.5266663988710256 -1
35.7666665387109646 -16.5266663988710256 17.8339958190917969
35.7674998720409505 -16.5266663988710256 -1
35.7683332053709364 -16.5266663988710256 -1
35.7691665387009223 -16.5266663988710256 -1
35.7699998720309083 -16.5266663988710256 -1
35.7599998720710772 -16.5274997322010364 -1
35.7608332054010631 -16.5274997322010364 -1
35.7616665387310491 -16.5274997322010364 -1
35.762499872061035 -16.5274997322010364 -1
35.7633332053910209 -16.5274997322010364 3.45784354209899902
35.7641665387210068 -16.5274997322010364 12.2715387344360352
35.7649998720509927 -16.5274997322010364 3.48327994346618652
35.7658332053809787 -16.5274997322010364 3.5666205883026123
35.7666665387109646 -16.5274997322010364 16.2842350006103516
35.7674998720409505 -16.5274997322010364 4.04297971725463867
35.7683332053709364 -16.5274997322010364 -1
35.7691665387009223 -16.5274997322010364 -1
35.7699998720309083 -16.5274997322010364 -1
35.7599998720710772 -16.5283330655310507 -1
35.7608332054010631 -16.5283330655310507 -1
35.7616665387310491 -16.5283330655310507 -1
35.762499872061035 -16.5283330655310507 10.2286319732666016
35.7633332053910209 -16.5283330655310507 10.9083919525146484
35.7641665387210068 -16.5283330655310507 -1
35.7649998720509927 -16.5283330655310507 26.094207763671875
35.7658332053809787 -16.5283330655310507 11.9303750991821289
35.7666665387109646 -16.5283330655310507 23.56951904296875
35.7674998720409505 -16.5283330655310507 3.42391180992126465
35.7683332053709364 -16.5283330655310507 -1
35.7691665387009223 -16.5283330655310507 -1
35.7699998720309083 -16.5283330655310507 -1
35.7599998720710772 -16.5291663988610651 -1
35.7608332054010631 -16.5291663988610651 -1
35.7616665387310491 -16.5291663988610651 -1
35.762499872061035 -16.5291663988610651 7.94223785400390625
35.7633332053910209 -16.5291663988610651 5.38564205169677734
35.7641665387210068 -16.5291663988610651 8.89273929595947266
35.7649998720509927 -16.5291663988610651 23.0337467193603516
35.7658332053809787 -16.5291663988610651 10.3043594360351563
35.7666665387109646 -16.5291663988610651 -1
35.7674998720409505 -16.5291663988610651 13.4247550964355469
35.7683332053709364 -16.5291663988610651 -1
35.7691665387009223 -16.5291663988610651 -1
35.7699998720309083 -16.5291663988610651 -1
35.7599998720710772 -16.5299997321910759 -1
35.7608332054010631 -16.5299997321910759 -1
35.7616665387310491 -16.5299997321910759 -1
35.762499872061035 -16.5299997321910759 17.2601680755615234
35.7633332053910209 -16.5299997321910759 11.5991764068603516
35.7641665387210068 -16.5299997321910759 7.88365697860717773
35.7649998720509927 -16.5299997321910759 17.4502735137939453
35.7658332053809787 -16.5299997321910759 3.12745380401611328
35.7666665387109646 -16.5299997321910759 -1
35.7674998720409505 -16.5299997321910759 -1
35.7683332053709364 -16.5299997321910759 -1
35.7691665387009223 -16.5299997321910759 -1
35.7699998720309083 -16.5299997321910759 -1
35.7599998720710772 -16.5308330655210902 -1
35.7608332054010631 -16.5308330655210902 -1
35.7616665387310491 -16.5308330655210902 -1
35.762499872061035 -16.5308330655210902 14.1102581024169922
35.7633332053910209 -16.5308330655210902 -1
35.7641665387210068 -16.5308330655210902 -1
35.7649998720509927 -16.5308330655210902 -1
35.7658332053809787 -16.5308330655210902 -1
35.7666665387109646 -16.5308330655210902 -1
35.7674998720409505 -16.5308330655210902 -1
35.7683332053709364 -16.5308330655210902 -1
35.7691665387009223 -16.5308330655210902 -1
35.7699998720309083 -16.5308330655210902 -1
35.7599998720710772 -16.5316663988511046 -1
35.7608332054010631 -16.5316663988511046 -1
35.7616665387310491 -16.5316663988511046 -1
35.762499872061035 -16.5316663988511046 -1
35.7633332053910209 -16.5316663988511046 -1
35.7641665387210068 -16.5316663988511046 -1
35.7649998720509927 -16.5316663988511046 -1
35.7658332053809787 -16.5316663988511046 -1
35.7666665387109646 -16.5316663988511046 -1
35.7674998720409505 -16.5316663988511046 -1
35.7683332053709364 -16.5316663988511046 -1
35.7691665387009223 -16.5316663988511046 -1
35.7699998720309083 -16.5316663988511046 -1
