X Y Z
36.8974998675018 -17.7599997272905767 -1
36.8983332008317859 -17.7599997272905767 -1
36.8991665341617718 -17.7599997272905767 -1
36.8999998674917578 -17.7599997272905767 -1
36.9008332008217437 -17.7599997272905767 -1
36.9016665341517296 -17.7599997272905767 -1
36.9024998674817155 -17.7599997272905767 -1
36.9033332008117014 -17.7599997272905767 -1
36.9041665341416874 -17.7599997272905767 -1
36.9049998674716733 -17.7599997272905767 -1
36.9058332008016592 -17.7599997272905767 -1
36.9066665341316451 -17.7599997272905767 -1
36.907499867461631 -17.7599997272905767 -1
36.9083332007916169 -17.7599997272905767 -1
36.9091665341216029 -17.7599997272905767 -1
36.9099998674515888 -17.7599997272905767 -1
36.9108332007815747 -17.7599997272905767 -1
36.9116665341115606 -17.7599997272905767 -1
36.9124998674415465 -17.7599997272905767 -1
36.9133332007715325 -17.7599997272905767 7.31049966812133789
36.9141665341015184 -17.7599997272905767 -1
36.9149998674315043 -17.7599997272905767 2.92653632164001465
36.9158332007614902 -17.7599997272905767 -1
36.9166665340914761 -17.7599997272905767 -1
36.9174998674214621 -17.7599997272905767 -1
36.918333200751448 -17.7599997272905767 -1
36.9191665340814339 -17.7599997272905767 -1
36.9199998674114198 -17.7599997272905767 -1
36.9208332007414057 -17.7599997272905767 -1
36.9216665340713917 -17.7599997272905767 -1
36.9224998674013776 -17.7599997272905767 -1
36.8933332008518704 -17.7608330606205911 -1
36.8941665341818563 -17.7608330606205911 -1
36.8949998675118422 -17.7608330606205911 -1
36.8958332008418282 -17.7608330606205911 -1
36.8966665341718141 -17.7608330606205911 -1
36.8974998675018 -17.7608330606205911 -1
36.8983332008317859 -17.7608330606205911 -1
36.8991665341617718 -17.7608330606205911 -1
36.8999998674917578 -17.7608330606205911 -1
36.9008332008217437 -17.7608330606205911 -1
36.9016665341517296 -17.7608330606205911 -1
36.9024998674817155 -17.7608330606205911 -1
36.9033332008117014 -17.7608330606205911 -1
36.9041665341416874 -17.7608330606205911 -1
36.9049998674716733 -17.7608330606205911 -1
36.9058332008016592 -17.7608330606205911 -1
36.9066665341316451 -17.7608330606205911 -1
36.907499867461631 -17.7608330606205911 -1
36.9083332007916169 -17.7608330606205911 -1
36.9091665341216029 -17.7608330606205911 -1
36.9099998674515888 -17.7608330606205911 -1
36.9108332007815747 -17.7608330606205911 2.9393000602722168
36.9116665341115606 -17.7608330606205911 3.89161419868469238
36.9124998674415465 -17.7608330606205911 2.76079916954040527
36.9133332007715325 -17.7608330606205911 2.91992473602294922
36.9141665341015184 -17.7608330606205911 -1
36.9149998674315043 -17.7608330606205911 -1
36.9158332007614902 -17.7608330606205911 -1
36.9166665340914761 -17.7608330606205911 -1
36.9174998674214621 -17.7608330606205911 -1
36.918333200751448 -17.7608330606205911 -1
36.9191665340814339 -17.7608330606205911 -1
36.9199998674114198 -17.7608330606205911 -1
36.9208332007414057 -17.7608330606205911 -1
36.9216665340713917 -17.7608330606205911 -1
36.9224998674013776 -17.7608330606205911 -1
36.8933332008518704 -17.7616663939506054 -1
36.8941665341818563 -17.7616663939506054 -1
36.8949998675118422 -17.7616663939506054 -1
36.8958332008418282 -17.7616663939506054 -1
36.8966665341718141 -17.7616663939506054 -1
36.8974998675018 -17.7616663939506054 -1
36.8983332008317859 -17.7616663939506054 -1
36.8991665341617718 -17.7616663939506054 -1
36.8999998674917578 -17.7616663939506054 -1
36.9008332008217437 -17.7616663939506054 -1
36.9016665341517296 -17.7616663939506054 -1
36.9024998674817155 -17.7616663939506054 -1
36.9033332008117014 -17.7616663939506054 -1
36.9041665341416874 -17.7616663939506054 -1
36.9049998674716733 -17.7616663939506054 -1
36.9058332008016592 -17.7616663939506054 -1
36.9066665341316451 -17.7616663939506054 -1
36.907499867461631 -17.7616663939506054 -1
36.9083332007916169 -17.7616663939506054 -1
36.9091665341216029 -17.7616663939506054 -1
36.9099998674515888 -17.7616663939506054 -1
36.9108332007815747 -17.7616663939506054 -1
36.9116665341115606 -17.7616663939506054 10.248626708984375
36.9124998674415465 -17.7616663939506054 -1
36.9133332007715325 -17.7616663939506054 -1
36.9141665341015184 -17.7616663939506054 -1
36.9149998674315043 -17.7616663939506054 -1
36.9158332007614902 -17.7616663939506054 -1
36.9166665340914761 -17.7616663939506054 -1
36.9174998674214621 -17.7616663939506054 -1
36.918333200751448 -17.7616663939506054 -1
36.9191665340814339 -17.7616663939506054 -1
36.9199998674114198 -17.7616663939506054 -1
36.9208332007414057 -17.7616663939506054 -1
36.9216665340713917 -17.7616663939506054 -1
36.9224998674013776 -17.7616663939506054 -1
36.8933332008518704 -17.7624997272806162 -1
36.8941665341818563 -17.7624997272806162 -1
36.8949998675118422 -17.7624997272806162 -1
36.8958332008418282 -17.7624997272806162 -1
36.8966665341718141 -17.7624997272806162 -1
36.8974998675018 -17.7624997272806162 -1
36.8983332008317859 -17.7624997272806162 -1
36.8991665341617718 -17.7624997272806162 -1
36.8999998674917578 -17.7624997272806162 -1
36.9008332008217437 -17.7624997272806162 -1
36.9016665341517296 -17.7624997272806162 -1
36.9024998674817155 -17.7624997272806162 -1
36.9033332008117014 -17.7624997272806162 -1
36.9041665341416874 -17.7624997272806162 -1
36.9049998674716733 -17.7624997272806162 -1
36.9058332008016592 -17.7624997272806162 -1
36.9066665341316451 -17.7624997272806162 -1
36.907499867461631 -17.7624997272806162 -1
36.9083332007916169 -17.7624997272806162 -1
36.9091665341216029 -17.7624997272806162 -1
36.9099998674515888 -17.7624997272806162 -1
36.9108332007815747 -17.7624997272806162 9.58645915985107422
36.9116665341115606 -17.7624997272806162 2.87320232391357422
36.9124998674415465 -17.7624997272806162 -1
36.9133332007715325 -17.7624997272806162 -1
36.9141665341015184 -17.7624997272806162 -1
36.9149998674315043 -17.7624997272806162 -1
36.9158332007614902 -17.7624997272806162 -1
36.9166665340914761 -17.7624997272806162 -1
36.9174998674214621 -17.7624997272806162 -1
36.918333200751448 -17.7624997272806162 -1
36.9191665340814339 -17.7624997272806162 -1
36.9199998674114198 -17.7624997272806162 -1
36.9208332007414057 -17.7624997272806162 -1
36.9216665340713917 -17.7624997272806162 -1
36.9224998674013776 -17.7624997272806162 -1
36.8933332008518704 -17.7633330606106306 -1
36.8941665341818563 -17.7633330606106306 -1
36.8949998675118422 -17.7633330606106306 -1
36.8958332008418282 -17.7633330606106306 -1
36.8966665341718141 -17.7633330606106306 -1
36.8974998675018 -17.7633330606106306 -1
36.8983332008317859 -17.7633330606106306 -1
36.8991665341617718 -17.7633330606106306 -1
36.8999998674917578 -17.7633330606106306 -1
36.9008332008217437 -17.7633330606106306 -1
36.9016665341517296 -17.7633330606106306 -1
36.9024998674817155 -17.7633330606106306 -1
36.9033332008117014 -17.7633330606106306 -1
36.9041665341416874 -17.7633330606106306 -1
36.9049998674716733 -17.7633330606106306 -1
36.9058332008016592 -17.7633330606106306 -1
36.9066665341316451 -17.7633330606106306 -1
36.907499867461631 -17.7633330606106306 -1
36.9083332007916169 -17.7633330606106306 -1
36.9091665341216029 -17.7633330606106306 2.9101865291595459
36.9099998674515888 -17.7633330606106306 7.67729377746582031
36.9108332007815747 -17.7633330606106306 10.5774736404418945
36.9116665341115606 -17.7633330606106306 -1
36.9124998674415465 -17.7633330606106306 -1
36.9133332007715325 -17.7633330606106306 -1
36.9141665341015184 -17.7633330606106306 -1
36.9149998674315043 -17.7633330606106306 -1
36.9158332007614902 -17.7633330606106306 -1
36.9166665340914761 -17.7633330606106306 -1
36.9174998674214621 -17.7633330606106306 -1
36.918333200751448 -17.7633330606106306 -1
36.9191665340814339 -17.7633330606106306 -1
36.9199998674114198 -17.7633330606106306 -1
36.9208332007414057 -17.7633330606106306 -1
36.9216665340713917 -17.7633330606106306 -1
36.9224998674013776 -17.7633330606106306 -1
36.8933332008518704 -17.7641663939406449 -1
36.8941665341818563 -17.7641663939406449 -1
36.8949998675118422 -17.7641663939406449 -1
36.8958332008418282 -17.7641663939406449 -1
36.8966665341718141 -17.7641663939406449 -1
36.8974998675018 -17.7641663939406449 -1
36.8983332008317859 -17.7641663939406449 -1
36.8991665341617718 -17.7641663939406449 -1
36.8999998674917578 -17.7641663939406449 -1
36.9008332008217437 -17.7641663939406449 -1
36.9016665341517296 -17.7641663939406449 -1
36.9024998674817155 -17.7641663939406449 -1
36.9033332008117014 -17.7641663939406449 -1
36.9041665341416874 -17.7641663939406449 -1
36.9049998674716733 -17.7641663939406449 -1
36.9058332008016592 -17.7641663939406449 -1
36.9066665341316451 -17.7641663939406449 -1
36.907499867461631 -17.7641663939406449 -1
36.9083332007916169 -17.7641663939406449 -1
36.9091665341216029 -17.7641663939406449 -1
36.9099998674515888 -17.7641663939406449 7.63839340209960938
36.9108332007815747 -17.7641663939406449 3.03698825836181641
36.9116665341115606 -17.7641663939406449 -1
36.9124998674415465 -17.7641663939406449 -1
36.9133332007715325 -17.7641663939406449 -1
36.9141665341015184 -17.7641663939406449 -1
36.9149998674315043 -17.7641663939406449 -1
36.9158332007614902 -17.7641663939406449 -1
36.9166665340914761 -17.7641663939406449 -1
36.9174998674214621 -17.7641663939406449 -1
36.918333200751448 -17.7641663939406449 -1
36.9191665340814339 -17.7641663939406449 -1
36.9199998674114198 -17.7641663939406449 -1
36.9208332007414057 -17.7641663939406449 -1
36.9216665340713917 -17.7641663939406449 -1
36.9224998674013776 -17.7641663939406449 -1
36.8933332008518704 -17.7649997272706592 -1
36.8941665341818563 -17.7649997272706592 -1
36.8949998675118422 -17.7649997272706592 -1
36.8958332008418282 -17.7649997272706592 -1
36.8966665341718141 -17.7649997272706592 -1
36.8974998675018 -17.7649997272706592 -1
36.8983332008317859 -17.7649997272706592 -1
36.8991665341617718 -17.7649997272706592 -1
36.8999998674917578 -17.7649997272706592 -1
36.9008332008217437 -17.7649997272706592 -1
36.9016665341517296 -17.7649997272706592 -1
36.9024998674817155 -17.7649997272706592 -1
36.9033332008117014 -17.7649997272706592 -1
36.9041665341416874 -17.7649997272706592 -1
36.9049998674716733 -17.7649997272706592 -1
36.9058332008016592 -17.7649997272706592 -1
36.9066665341316451 -17.7649997272706592 -1
36.907499867461631 -17.7649997272706592 -1
36.9083332007916169 -17.7649997272706592 9.12788772583007813
36.9091665341216029 -17.7649997272706592 -1
36.9099998674515888 -17.7649997272706592 -1
36.9108332007815747 -17.7649997272706592 -1
36.9116665341115606 -17.7649997272706592 -1
36.9124998674415465 -17.7649997272706592 -1
36.9133332007715325 -17.7649997272706592 -1
36.9141665341015184 -17.7649997272706592 -1
36.9149998674315043 -17.7649997272706592 -1
36.9158332007614902 -17.7649997272706592 -1
36.9166665340914761 -17.7649997272706592 -1
36.9174998674214621 -17.7649997272706592 -1
36.918333200751448 -17.7649997272706592 -1
36.9191665340814339 -17.7649997272706592 -1
36.9199998674114198 -17.7649997272706592 -1
36.9208332007414057 -17.7649997272706592 -1
36.9216665340713917 -17.7649997272706592 -1
36.9224998674013776 -17.7649997272706592 -1
36.8933332008518704 -17.76583306060067 -1
36.8941665341818563 -17.76583306060067 -1
36.8949998675118422 -17.76583306060067 -1
36.8958332008418282 -17.76583306060067 -1
36.8966665341718141 -17.76583306060067 -1
36.8974998675018 -17.76583306060067 -1
36.8983332008317859 -17.76583306060067 -1
36.8991665341617718 -17.76583306060067 -1
36.8999998674917578 -17.76583306060067 -1
36.9008332008217437 -17.76583306060067 -1
36.9016665341517296 -17.76583306060067 -1
36.9024998674817155 -17.76583306060067 -1
36.9033332008117014 -17.76583306060067 -1
36.9041665341416874 -17.76583306060067 -1
36.9049998674716733 -17.76583306060067 -1
36.9058332008016592 -17.76583306060067 -1
36.9066665341316451 -17.76583306060067 -1
36.907499867461631 -17.76583306060067 2.99124526977539063
36.9083332007916169 -17.76583306060067 -1
36.9091665341216029 -17.76583306060067 3.8896939754486084
36.9099998674515888 -17.76583306060067 -1
36.9108332007815747 -17.76583306060067 -1
36.9116665341115606 -17.76583306060067 -1
36.9124998674415465 -17.76583306060067 -1
36.9133332007715325 -17.76583306060067 -1
36.9141665341015184 -17.76583306060067 -1
36.9149998674315043 -17.76583306060067 -1
36.9158332007614902 -17.76583306060067 -1
36.9166665340914761 -17.76583306060067 -1
36.9174998674214621 -17.76583306060067 -1
36.918333200751448 -17.76583306060067 -1
36.9191665340814339 -17.76583306060067 -1
36.9199998674114198 -17.76583306060067 -1
36.9208332007414057 -17.76583306060067 -1
36.9216665340713917 -17.76583306060067 -1
36.9224998674013776 -17.76583306060067 -1
36.8933332008518704 -17.7666663939306844 -1
36.8941665341818563 -17.7666663939306844 -1
36.8949998675118422 -17.7666663939306844 -1
36.8958332008418282 -17.7666663939306844 -1
36.8966665341718141 -17.7666663939306844 -1
36.8974998675018 -17.7666663939306844 -1
36.8983332008317859 -17.7666663939306844 -1
36.8991665341617718 -17.7666663939306844 -1
36.8999998674917578 -17.7666663939306844 -1
36.9008332008217437 -17.7666663939306844 -1
36.9016665341517296 -17.7666663939306844 -1
36.9024998674817155 -17.7666663939306844 -1
36.9033332008117014 -17.7666663939306844 -1
36.9041665341416874 -17.7666663939306844 -1
36.9049998674716733 -17.7666663939306844 -1
36.9058332008016592 -17.7666663939306844 -1
36.9066665341316451 -17.7666663939306844 -1
36.907499867461631 -17.7666663939306844 8.15735912322998047
36.9083332007916169 -17.7666663939306844 8.89219284057617188
36.9091665341216029 -17.7666663939306844 -1
36.9099998674515888 -17.7666663939306844 -1
36.9108332007815747 -17.7666663939306844 -1
36.9116665341115606 -17.7666663939306844 -1
36.9124998674415465 -17.7666663939306844 -1
36.9133332007715325 -17.7666663939306844 -1
36.9141665341015184 -17.7666663939306844 -1
36.9149998674315043 -17.7666663939306844 -1
36.9158332007614902 -17.7666663939306844 -1
36.9166665340914761 -17.7666663939306844 -1
36.9174998674214621 -17.7666663939306844 -1
36.918333200751448 -17.7666663939306844 -1
36.9191665340814339 -17.7666663939306844 -1
36.9199998674114198 -17.7666663939306844 -1
36.9208332007414057 -17.7666663939306844 -1
36.9216665340713917 -17.7666663939306844 -1
36.9224998674013776 -17.7666663939306844 -1
36.8933332008518704 -17.7674997272606987 -1
36.8941665341818563 -17.7674997272606987 -1
36.8949998675118422 -17.7674997272606987 -1
36.8958332008418282 -17.7674997272606987 -1
36.8966665341718141 -17.7674997272606987 -1
36.8974998675018 -17.7674997272606987 -1
36.8983332008317859 -17.7674997272606987 -1
36.8991665341617718 -17.7674997272606987 -1
36.8999998674917578 -17.7674997272606987 -1
36.9008332008217437 -17.7674997272606987 -1
36.9016665341517296 -17.7674997272606987 -1
36.9024998674817155 -17.7674997272606987 -1
36.9033332008117014 -17.7674997272606987 -1
36.9041665341416874 -17.7674997272606987 -1
36.9049998674716733 -17.7674997272606987 -1
36.9058332008016592 -17.7674997272606987 -1
36.9066665341316451 -17.7674997272606987 9.43986988067626953
36.907499867461631 -17.7674997272606987 9.02162837982177734
36.9083332007916169 -17.7674997272606987 -1
36.9091665341216029 -17.7674997272606987 -1
36.9099998674515888 -17.7674997272606987 -1
36.9108332007815747 -17.7674997272606987 -1
36.9116665341115606 -17.7674997272606987 -1
36.9124998674415465 -17.7674997272606987 -1
36.9133332007715325 -17.7674997272606987 -1
36.9141665341015184 -17.7674997272606987 -1
36.9149998674315043 -17.7674997272606987 -1
36.9158332007614902 -17.7674997272606987 -1
36.9166665340914761 -17.7674997272606987 -1
36.9174998674214621 -17.7674997272606987 -1
36.918333200751448 -17.7674997272606987 -1
36.9191665340814339 -17.7674997272606987 -1
36.9199998674114198 -17.7674997272606987 -1
36.9208332007414057 -17.7674997272606987 -1
36.9216665340713917 -17.7674997272606987 -1
36.9224998674013776 -17.7674997272606987 -1
36.8933332008518704 -17.7683330605907095 -1
36.8941665341818563 -17.7683330605907095 -1
36.8949998675118422 -17.7683330605907095 -1
36.8958332008418282 -17.7683330605907095 -1
36.8966665341718141 -17.7683330605907095 -1
36.8974998675018 -17.7683330605907095 -1
36.8983332008317859 -17.7683330605907095 -1
36.8991665341617718 -17.7683330605907095 -1
36.8999998674917578 -17.7683330605907095 -1
36.9008332008217437 -17.7683330605907095 -1
36.9016665341517296 -17.7683330605907095 -1
36.9024998674817155 -17.7683330605907095 -1
36.9033332008117014 -17.7683330605907095 -1
36.9041665341416874 -17.7683330605907095 -1
36.9049998674716733 -17.7683330605907095 4.98751974105834961
36.9058332008016592 -17.7683330605907095 -1
36.9066665341316451 -17.7683330605907095 7.04057884216308594
36.907499867461631 -17.7683330605907095 7.10398721694946289
36.9083332007916169 -17.7683330605907095 -1
36.9091665341216029 -17.7683330605907095 -1
36.9099998674515888 -17.7683330605907095 -1
36.9108332007815747 -17.7683330605907095 -1
36.9116665341115606 -17.7683330605907095 -1
36.9124998674415465 -17.7683330605907095 -1
36.9133332007715325 -17.7683330605907095 -1
36.9141665341015184 -17.7683330605907095 -1
36.9149998674315043 -17.7683330605907095 -1
36.9158332007614902 -17.7683330605907095 -1
36.9166665340914761 -17.7683330605907095 -1
36.9174998674214621 -17.7683330605907095 -1
36.918333200751448 -17.7683330605907095 -1
36.9191665340814339 -17.7683330605907095 -1
36.9199998674114198 -17.7683330605907095 -1
36.9208332007414057 -17.7683330605907095 -1
36.9216665340713917 -17.7683330605907095 -1
36.9224998674013776 -17.7683330605907095 -1
36.8933332008518704 -17.7691663939207238 -1
36.8941665341818563 -17.7691663939207238 -1
36.8949998675118422 -17.7691663939207238 -1
36.8958332008418282 -17.7691663939207238 -1
36.8966665341718141 -17.7691663939207238 -1
36.8974998675018 -17.7691663939207238 -1
36.8983332008317859 -17.7691663939207238 -1
36.8991665341617718 -17.7691663939207238 -1
36.8999998674917578 -17.7691663939207238 -1
36.9008332008217437 -17.7691663939207238 -1
36.9016665341517296 -17.7691663939207238 -1
36.9024998674817155 -17.7691663939207238 -1
36.9033332008117014 -17.7691663939207238 -1
36.9041665341416874 -17.7691663939207238 -1
36.9049998674716733 -17.7691663939207238 -1
36.9058332008016592 -17.7691663939207238 9.90116310119628906
36.9066665341316451 -17.7691663939207238 9.51031017303466797
36.907499867461631 -17.7691663939207238 -1
36.9083332007916169 -17.7691663939207238 -1
36.9091665341216029 -17.7691663939207238 -1
36.9099998674515888 -17.7691663939207238 -1
36.9108332007815747 -17.7691663939207238 -1
36.9116665341115606 -17.7691663939207238 -1
36.9124998674415465 -17.7691663939207238 -1
36.9133332007715325 -17.7691663939207238 -1
36.9141665341015184 -17.7691663939207238 -1
36.9149998674315043 -17.7691663939207238 -1
36.9158332007614902 -17.7691663939207238 -1
36.9166665340914761 -17.7691663939207238 -1
36.9174998674214621 -17.7691663939207238 -1
36.918333200751448 -17.7691663939207238 -1
36.9191665340814339 -17.7691663939207238 -1
36.9199998674114198 -17.7691663939207238 -1
36.9208332007414057 -17.7691663939207238 -1
36.9216665340713917 -17.7691663939207238 -1
36.9224998674013776 -17.7691663939207238 -1
36.8933332008518704 -17.7699997272507382 -1
36.8941665341818563 -17.7699997272507382 -1
36.8949998675118422 -17.7699997272507382 -1
36.8958332008418282 -17.7699997272507382 -1
36.8966665341718141 -17.7699997272507382 -1
36.8974998675018 -17.7699997272507382 -1
36.8983332008317859 -17.7699997272507382 -1
36.8991665341617718 -17.7699997272507382 -1
36.8999998674917578 -17.7699997272507382 -1
36.9008332008217437 -17.7699997272507382 -1
36.9016665341517296 -17.7699997272507382 -1
36.9024998674817155 -17.7699997272507382 -1
36.9033332008117014 -17.7699997272507382 -1
36.9041665341416874 -17.7699997272507382 -1
36.9049998674716733 -17.7699997272507382 -1
36.9058332008016592 -17.7699997272507382 9.24586296081542969
36.9066665341316451 -17.7699997272507382 -1
36.907499867461631 -17.7699997272507382 -1
36.9083332007916169 -17.7699997272507382 -1
36.9091665341216029 -17.7699997272507382 -1
36.9099998674515888 -17.7699997272507382 -1
36.9108332007815747 -17.7699997272507382 -1
36.9116665341115606 -17.7699997272507382 -1
36.9124998674415465 -17.7699997272507382 -1
36.9133332007715325 -17.7699997272507382 -1
36.9141665341015184 -17.7699997272507382 -1
36.9149998674315043 -17.7699997272507382 -1
36.9158332007614902 -17.7699997272507382 -1
36.9166665340914761 -17.7699997272507382 -1
36.9174998674214621 -17.7699997272507382 -1
36.918333200751448 -17.7699997272507382 -1
36.9191665340814339 -17.7699997272507382 -1
36.9199998674114198 -17.7699997272507382 -1
36.9208332007414057 -17.7699997272507382 -1
36.9216665340713917 -17.7699997272507382 -1
36.9224998674013776 -17.7699997272507382 -1
36.8933332008518704 -17.770833060580749 -1
36.8941665341818563 -17.770833060580749 -1
36.8949998675118422 -17.770833060580749 -1
36.8958332008418282 -17.770833060580749 -1
36.8966665341718141 -17.770833060580749 -1
36.8974998675018 -17.770833060580749 -1
36.8983332008317859 -17.770833060580749 -1
36.8991665341617718 -17.770833060580749 -1
36.8999998674917578 -17.770833060580749 -1
36.9008332008217437 -17.770833060580749 -1
36.9016665341517296 -17.770833060580749 -1
36.9024998674817155 -17.770833060580749 -1
36.9033332008117014 -17.770833060580749 11.9673328399658203
36.9041665341416874 -17.770833060580749 -1
36.9049998674716733 -17.770833060580749 5.33994102478027344
36.9058332008016592 -17.770833060580749 -1
36.9066665341316451 -17.770833060580749 -1
36.907499867461631 -17.770833060580749 -1
36.9083332007916169 -17.770833060580749 -1
36.9091665341216029 -17.770833060580749 -1
36.9099998674515888 -17.770833060580749 -1
36.9108332007815747 -17.770833060580749 -1
36.9116665341115606 -17.770833060580749 -1
36.9124998674415465 -17.770833060580749 -1
36.9133332007715325 -17.770833060580749 -1
36.9141665341015184 -17.770833060580749 -1
36.9149998674315043 -17.770833060580749 -1
36.9158332007614902 -17.770833060580749 -1
36.9166665340914761 -17.770833060580749 -1
36.9174998674214621 -17.770833060580749 -1
36.918333200751448 -17.770833060580749 -1
36.9191665340814339 -17.770833060580749 -1
36.9199998674114198 -17.770833060580749 -1
36.9208332007414057 -17.770833060580749 -1
36.9216665340713917 -17.770833060580749 -1
36.9224998674013776 -17.770833060580749 -1
36.8933332008518704 -17.7716663939107633 -1
36.8941665341818563 -17.7716663939107633 -1
36.8949998675118422 -17.7716663939107633 -1
36.8958332008418282 -17.7716663939107633 -1
36.8966665341718141 -17.7716663939107633 -1
36.8974998675018 -17.7716663939107633 -1
36.8983332008317859 -17.7716663939107633 -1
36.8991665341617718 -17.7716663939107633 -1
36.8999998674917578 -17.7716663939107633 -1
36.9008332008217437 -17.7716663939107633 -1
36.9016665341517296 -17.7716663939107633 -1
36.9024998674817155 -17.7716663939107633 -1
36.9033332008117014 -17.7716663939107633 -1
36.9041665341416874 -17.7716663939107633 10.2558736801147461
36.9049998674716733 -17.7716663939107633 9.53397846221923828
36.9058332008016592 -17.7716663939107633 -1
36.9066665341316451 -17.7716663939107633 -1
36.907499867461631 -17.7716663939107633 -1
36.9083332007916169 -17.7716663939107633 -1
36.9091665341216029 -17.7716663939107633 -1
36.9099998674515888 -17.7716663939107633 -1
36.9108332007815747 -17.7716663939107633 -1
36.9116665341115606 -17.7716663939107633 -1
36.9124998674415465 -17.7716663939107633 -1
36.9133332007715325 -17.7716663939107633 -1
36.9141665341015184 -17.7716663939107633 -1
36.9149998674315043 -17.7716663939107633 -1
36.9158332007614902 -17.7716663939107633 -1
36.9166665340914761 -17.7716663939107633 -1
36.9174998674214621 -17.7716663939107633 -1
36.918333200751448 -17.7716663939107633 -1
36.9191665340814339 -17.7716663939107633 -1
36.9199998674114198 -17.7716663939107633 -1
36.9208332007414057 -17.7716663939107633 -1
36.9216665340713917 -17.7716663939107633 -1
36.9224998674013776 -17.7716663939107633 -1
36.8933332008518704 -17.7724997272407776 -1
36.8941665341818563 -17.7724997272407776 -1
36.8949998675118422 -17.7724997272407776 -1
36.8958332008418282 -17.7724997272407776 -1
36.8966665341718141 -17.7724997272407776 -1
36.8974998675018 -17.7724997272407776 -1
36.8983332008317859 -17.7724997272407776 -1
36.8991665341617718 -17.7724997272407776 -1
36.8999998674917578 -17.7724997272407776 -1
36.9008332008217437 -17.7724997272407776 -1
36.9016665341517296 -17.7724997272407776 -1
36.9024998674817155 -17.7724997272407776 9.66595172882080078
36.9033332008117014 -17.7724997272407776 7.70151138305664063
36.9041665341416874 -17.7724997272407776 4.03537559509277344
36.9049998674716733 -17.7724997272407776 -1
36.9058332008016592 -17.7724997272407776 -1
36.9066665341316451 -17.7724997272407776 -1
36.907499867461631 -17.7724997272407776 -1
36.9083332007916169 -17.7724997272407776 -1
36.9091665341216029 -17.7724997272407776 -1
36.9099998674515888 -17.7724997272407776 -1
36.9108332007815747 -17.7724997272407776 -1
36.9116665341115606 -17.7724997272407776 -1
36.9124998674415465 -17.7724997272407776 -1
36.9133332007715325 -17.7724997272407776 -1
36.9141665341015184 -17.7724997272407776 -1
36.9149998674315043 -17.7724997272407776 -1
36.9158332007614902 -17.7724997272407776 -1
36.9166665340914761 -17.7724997272407776 -1
36.9174998674214621 -17.7724997272407776 -1
36.918333200751448 -17.7724997272407776 -1
36.9191665340814339 -17.7724997272407776 -1
36.9199998674114198 -17.7724997272407776 -1
36.9208332007414057 -17.7724997272407776 -1
36.9216665340713917 -17.7724997272407776 -1
36.9224998674013776 -17.7724997272407776 -1
36.8933332008518704 -17.7733330605707884 -1
36.8941665341818563 -17.7733330605707884 -1
36.8949998675118422 -17.7733330605707884 -1
36.8958332008418282 -17.7733330605707884 -1
36.8966665341718141 -17.7733330605707884 -1
36.8974998675018 -17.7733330605707884 -1
36.8983332008317859 -17.7733330605707884 -1
36.8991665341617718 -17.7733330605707884 -1
36.8999998674917578 -17.7733330605707884 -1
36.9008332008217437 -17.7733330605707884 -1
36.9016665341517296 -17.7733330605707884 -1
36.9024998674817155 -17.7733330605707884 2.86745142936706543
36.9033332008117014 -17.7733330605707884 7.18059349060058594
36.9041665341416874 -17.7733330605707884 -1
36.9049998674716733 -17.7733330605707884 -1
36.9058332008016592 -17.7733330605707884 -1
36.9066665341316451 -17.7733330605707884 -1
36.907499867461631 -17.7733330605707884 -1
36.9083332007916169 -17.7733330605707884 -1
36.9091665341216029 -17.7733330605707884 -1
36.9099998674515888 -17.7733330605707884 -1
36.9108332007815747 -17.7733330605707884 -1
36.9116665341115606 -17.7733330605707884 -1
36.9124998674415465 -17.7733330605707884 -1
36.9133332007715325 -17.7733330605707884 -1
36.9141665341015184 -17.7733330605707884 -1
36.9149998674315043 -17.7733330605707884 -1
36.9158332007614902 -17.7733330605707884 -1
36.9166665340914761 -17.7733330605707884 -1
36.9174998674214621 -17.7733330605707884 -1
36.918333200751448 -17.7733330605707884 -1
36.9191665340814339 -17.7733330605707884 -1
36.9199998674114198 -17.7733330605707884 -1
36.9208332007414057 -17.7733330605707884 -1
36.9216665340713917 -17.7733330605707884 -1
36.9224998674013776 -17.7733330605707884 -1
36.8933332008518704 -17.7741663939008028 -1
36.8941665341818563 -17.7741663939008028 -1
36.8949998675118422 -17.7741663939008028 -1
36.8958332008418282 -17.7741663939008028 -1
36.8966665341718141 -17.7741663939008028 -1
36.8974998675018 -17.7741663939008028 -1
36.8983332008317859 -17.7741663939008028 -1
36.8991665341617718 -17.7741663939008028 -1
36.8999998674917578 -17.7741663939008028 -1
36.9008332008217437 -17.7741663939008028 5.49490451812744141
36.9016665341517296 -17.7741663939008028 -1
36.9024998674817155 -17.7741663939008028 2.79786849021911621
36.9033332008117014 -17.7741663939008028 -1
36.9041665341416874 -17.7741663939008028 -1
36.9049998674716733 -17.7741663939008028 -1
36.9058332008016592 -17.7741663939008028 -1
36.9066665341316451 -17.7741663939008028 -1
36.907499867461631 -17.7741663939008028 -1
36.9083332007916169 -17.7741663939008028 -1
36.9091665341216029 -17.7741663939008028 -1
36.9099998674515888 -17.7741663939008028 -1
36.9108332007815747 -17.7741663939008028 -1
36.9116665341115606 -17.7741663939008028 -1
36.9124998674415465 -17.7741663939008028 -1
