X Y Z
37.0291665336395681 -16.7716663978949079 15.8766393661499023
37.029999866969554 -16.7716663978949079 12.5850543975830078
37.03083320029954 -16.7716663978949079 2.64413309097290039
37.0316665336295259 -16.7716663978949079 -1
37.0324998669595118 -16.7716663978949079 15.7413578033447266
37.0333332002894977 -16.7716663978949079 10.8486766815185547
37.0341665336194836 -16.7716663978949079 11.2243146896362305
37.0349998669494695 -16.7716663978949079 2.56675219535827637
37.0358332002794555 -16.7716663978949079 4.44395017623901367
37.0366665336094414 -16.7716663978949079 2.02109837532043457
37.0374998669394273 -16.7716663978949079 -1
37.0383332002694132 -16.7716663978949079 -1
37.0391665335993991 -16.7716663978949079 -1
37.0399998669293851 -16.7716663978949079 -1
37.0258332003196244 -16.7724997312249222 -1
37.0266665336496104 -16.7724997312249222 -1
37.0274998669795963 -16.7724997312249222 -1
37.0283332003095822 -16.7724997312249222 -1
37.0291665336395681 -16.7724997312249222 4.89388418197631836
37.029999866969554 -16.7724997312249222 2.1278989315032959
37.03083320029954 -16.7724997312249222 -1
37.0316665336295259 -16.7724997312249222 5.33819723129272461
37.0324998669595118 -16.7724997312249222 -1
37.0333332002894977 -16.7724997312249222 -1
37.0341665336194836 -16.7724997312249222 2.10622739791870117
37.0349998669494695 -16.7724997312249222 11.2471284866333008
37.0358332002794555 -16.7724997312249222 8.08918571472167969
37.0366665336094414 -16.7724997312249222 7.90319108963012695
37.0374998669394273 -16.7724997312249222 -1
37.0383332002694132 -16.7724997312249222 -1
37.0391665335993991 -16.7724997312249222 -1
37.0399998669293851 -16.7724997312249222 -1
37.0258332003196244 -16.7733330645549366 -1
37.0266665336496104 -16.7733330645549366 -1
37.0274998669795963 -16.7733330645549366 -1
37.0283332003095822 -16.7733330645549366 2.25578594207763672
37.0291665336395681 -16.7733330645549366 2.15482211112976074
37.029999866969554 -16.7733330645549366 -1
37.03083320029954 -16.7733330645549366 2.56478118896484375
37.0316665336295259 -16.7733330645549366 -1
37.0324998669595118 -16.7733330645549366 -1
37.0333332002894977 -16.7733330645549366 -1
37.0341665336194836 -16.7733330645549366 -1
37.0349998669494695 -16.7733330645549366 1.99428582191467285
37.0358332002794555 -16.7733330645549366 8.63190555572509766
37.0366665336094414 -16.7733330645549366 14.4778966903686523
37.0374998669394273 -16.7733330645549366 6.20981740951538086
37.0383332002694132 -16.7733330645549366 -1
37.0391665335993991 -16.7733330645549366 -1
37.0399998669293851 -16.7733330645549366 -1
37.0258332003196244 -16.7741663978849473 -1
37.0266665336496104 -16.7741663978849473 -1
37.0274998669795963 -16.7741663978849473 -1
37.0283332003095822 -16.7741663978849473 -1
37.0291665336395681 -16.7741663978849473 -1
37.029999866969554 -16.7741663978849473 -1
37.03083320029954 -16.7741663978849473 -1
37.0316665336295259 -16.7741663978849473 -1
37.0324998669595118 -16.7741663978849473 -1
37.0333332002894977 -16.7741663978849473 -1
37.0341665336194836 -16.7741663978849473 -1
37.0349998669494695 -16.7741663978849473 8.28251934051513672
37.0358332002794555 -16.7741663978849473 5.45197105407714844
37.0366665336094414 -16.7741663978849473 8.14754772186279297
37.0374998669394273 -16.7741663978849473 2.02796673774719238
37.0383332002694132 -16.7741663978849473 7.89326906204223633
37.0391665335993991 -16.7741663978849473 -1
37.0399998669293851 -16.7741663978849473 -1
37.0258332003196244 -16.7749997312149617 -1
37.0266665336496104 -16.7749997312149617 -1
37.0274998669795963 -16.7749997312149617 -1
37.0283332003095822 -16.7749997312149617 -1
37.0291665336395681 -16.7749997312149617 -1
37.029999866969554 -16.7749997312149617 -1
37.03083320029954 -16.7749997312149617 -1
37.0316665336295259 -16.7749997312149617 -1
37.0324998669595118 -16.7749997312149617 -1
37.0333332002894977 -16.7749997312149617 -1
37.0341665336194836 -16.7749997312149617 8.95225811004638672
37.0349998669494695 -16.7749997312149617 5.25816965103149414
37.0358332002794555 -16.7749997312149617 3.08353805541992188
37.0366665336094414 -16.7749997312149617 3.08043074607849121
37.0374998669394273 -16.7749997312149617 8.57797336578369141
37.0383332002694132 -16.7749997312149617 7.40944147109985352
37.0391665335993991 -16.7749997312149617 4.38134622573852539
37.0399998669293851 -16.7749997312149617 -1
37.0258332003196244 -16.775833064544976 -1
37.0266665336496104 -16.775833064544976 -1
37.0274998669795963 -16.775833064544976 -1
37.0283332003095822 -16.775833064544976 -1
37.0291665336395681 -16.775833064544976 -1
37.029999866969554 -16.775833064544976 -1
37.03083320029954 -16.775833064544976 -1
37.0316665336295259 -16.775833064544976 -1
37.0324998669595118 -16.775833064544976 -1
37.0333332002894977 -16.775833064544976 -1
37.0341665336194836 -16.775833064544976 -1
37.0349998669494695 -16.775833064544976 7.40830707550048828
37.0358332002794555 -16.775833064544976 2.56149625778198242
37.0366665336094414 -16.775833064544976 7.86758136749267578
37.0374998669394273 -16.775833064544976 2.02907156944274902
37.0383332002694132 -16.775833064544976 13.1499004364013672
37.0391665335993991 -16.775833064544976 8.79863166809082031
37.0399998669293851 -16.775833064544976 -1
37.0258332003196244 -16.7766663978749868 -1
37.0266665336496104 -16.7766663978749868 -1
37.0274998669795963 -16.7766663978749868 -1
37.0283332003095822 -16.7766663978749868 -1
37.0291665336395681 -16.7766663978749868 -1
37.029999866969554 -16.7766663978749868 -1
37.03083320029954 -16.7766663978749868 -1
37.0316665336295259 -16.7766663978749868 -1
37.0324998669595118 -16.7766663978749868 -1
37.0333332002894977 -16.7766663978749868 -1
37.0341665336194836 -16.7766663978749868 -1
37.0349998669494695 -16.7766663978749868 -1
37.0358332002794555 -16.7766663978749868 -1
37.0366665336094414 -16.7766663978749868 7.25198268890380859
37.0374998669394273 -16.7766663978749868 2.02057862281799316
37.0383332002694132 -16.7766663978749868 2.00206327438354492
37.0391665335993991 -16.7766663978749868 7.8244633674621582
37.0399998669293851 -16.7766663978749868 -1
37.0258332003196244 -16.7774997312050012 -1
37.0266665336496104 -16.7774997312050012 -1
37.0274998669795963 -16.7774997312050012 -1
37.0283332003095822 -16.7774997312050012 -1
37.0291665336395681 -16.7774997312050012 -1
37.029999866969554 -16.7774997312050012 -1
37.03083320029954 -16.7774997312050012 -1
37.0316665336295259 -16.7774997312050012 -1
37.0324998669595118 -16.7774997312050012 -1
37.0333332002894977 -16.7774997312050012 -1
37.0341665336194836 -16.7774997312050012 -1
37.0349998669494695 -16.7774997312050012 -1
37.0358332002794555 -16.7774997312050012 -1
37.0366665336094414 -16.7774997312050012 -1
37.0374998669394273 -16.7774997312050012 -1
37.0383332002694132 -16.7774997312050012 -1
37.0391665335993991 -16.7774997312050012 -1
37.0399998669293851 -16.7774997312050012 -1
