X Y Z
38.0816665294117342 -16.1608330669952238 -1
38.0824998627417202 -16.1608330669952238 -1
38.0833331960717061 -16.1608330669952238 -1
38.084166529401692 -16.1608330669952238 -1
38.0849998627316779 -16.1608330669952238 38.3557090759277344
38.0858331960616638 -16.1608330669952238 11.4850044250488281
38.0866665293916498 -16.1608330669952238 -1
38.0874998627216357 -16.1608330669952238 -1
38.0774998627618046 -16.1616664003252346 -1
38.0783331960917906 -16.1616664003252346 -1
38.0791665294217765 -16.1616664003252346 -1
38.0799998627517624 -16.1616664003252346 -1
38.0808331960817483 -16.1616664003252346 -1
38.0816665294117342 -16.1616664003252346 -1
38.0824998627417202 -16.1616664003252346 -1
38.0833331960717061 -16.1616664003252346 -1
38.084166529401692 -16.1616664003252346 -1
38.0849998627316779 -16.1616664003252346 7.112396240234375
38.0858331960616638 -16.1616664003252346 6.07591533660888672
38.0866665293916498 -16.1616664003252346 -1
38.0874998627216357 -16.1616664003252346 -1
38.0774998627618046 -16.1624997336552489 -1
38.0783331960917906 -16.1624997336552489 -1
38.0791665294217765 -16.1624997336552489 -1
38.0799998627517624 -16.1624997336552489 -1
38.0808331960817483 -16.1624997336552489 -1
38.0816665294117342 -16.1624997336552489 -1
38.0824998627417202 -16.1624997336552489 -1
38.0833331960717061 -16.1624997336552489 3.11826539039611816
38.084166529401692 -16.1624997336552489 16.4442844390869141
38.0849998627316779 -16.1624997336552489 9.807769775390625
38.0858331960616638 -16.1624997336552489 -1
38.0866665293916498 -16.1624997336552489 -1
38.0874998627216357 -16.1624997336552489 -1
38.0774998627618046 -16.1633330669852633 -1
38.0783331960917906 -16.1633330669852633 -1
38.0791665294217765 -16.1633330669852633 6.22742795944213867
38.0799998627517624 -16.1633330669852633 16.9246788024902344
38.0808331960817483 -16.1633330669852633 19.3159503936767578
38.0816665294117342 -16.1633330669852633 9.40821933746337891
38.0824998627417202 -16.1633330669852633 11.8593378067016602
38.0833331960717061 -16.1633330669852633 11.6900453567504883
38.084166529401692 -16.1633330669852633 11.4492731094360352
38.0849998627316779 -16.1633330669852633 7.79384469985961914
38.0858331960616638 -16.1633330669852633 -1
38.0866665293916498 -16.1633330669852633 -1
38.0874998627216357 -16.1633330669852633 -1
38.0774998627618046 -16.1641664003152741 -1
38.0783331960917906 -16.1641664003152741 -1
38.0791665294217765 -16.1641664003152741 2.8273918628692627
38.0799998627517624 -16.1641664003152741 11.5110235214233398
38.0808331960817483 -16.1641664003152741 11.1437864303588867
38.0816665294117342 -16.1641664003152741 2.98976492881774902
38.0824998627417202 -16.1641664003152741 12.0866222381591797
38.0833331960717061 -16.1641664003152741 3.13406133651733398
38.084166529401692 -16.1641664003152741 -1
38.0849998627316779 -16.1641664003152741 -1
38.0858331960616638 -16.1641664003152741 -1
38.0866665293916498 -16.1641664003152741 -1
38.0874998627216357 -16.1641664003152741 -1
38.0774998627618046 -16.1649997336452884 -1
38.0783331960917906 -16.1649997336452884 10.020634651184082
38.0791665294217765 -16.1649997336452884 16.4665508270263672
38.0799998627517624 -16.1649997336452884 -1
38.0808331960817483 -16.1649997336452884 6.03208827972412109
38.0816665294117342 -16.1649997336452884 -1
38.0824998627417202 -16.1649997336452884 -1
38.0833331960717061 -16.1649997336452884 -1
38.084166529401692 -16.1649997336452884 7.40250730514526367
38.0849998627316779 -16.1649997336452884 -1
38.0858331960616638 -16.1649997336452884 -1
38.0866665293916498 -16.1649997336452884 -1
38.0874998627216357 -16.1649997336452884 -1
38.0774998627618046 -16.1658330669753028 -1
38.0783331960917906 -16.1658330669753028 2.53440380096435547
38.0791665294217765 -16.1658330669753028 -1
38.0799998627517624 -16.1658330669753028 -1
38.0808331960817483 -16.1658330669753028 10.1272773742675781
38.0816665294117342 -16.1658330669753028 -1
38.0824998627417202 -16.1658330669753028 -1
38.0833331960717061 -16.1658330669753028 -1
38.084166529401692 -16.1658330669753028 -1
38.0849998627316779 -16.1658330669753028 -1
38.0858331960616638 -16.1658330669753028 -1
38.0866665293916498 -16.1658330669753028 -1
38.0874998627216357 -16.1658330669753028 -1
38.0774998627618046 -16.1666664003053135 -1
38.0783331960917906 -16.1666664003053135 -1
38.0791665294217765 -16.1666664003053135 -1
38.0799998627517624 -16.1666664003053135 -1
38.0808331960817483 -16.1666664003053135 -1
38.0816665294117342 -16.1666664003053135 -1
38.0824998627417202 -16.1666664003053135 -1
38.0833331960717061 -16.1666664003053135 -1
38.084166529401692 -16.1666664003053135 -1
38.0849998627316779 -16.1666664003053135 -1
38.0858331960616638 -16.1666664003053135 -1
38.0866665293916498 -16.1666664003053135 -1
38.0874998627216357 -16.1666664003053135 -1
