X Y Z
37.2174998662163787 -15.0924997379182848 4.8655085563659668
37.2183331995463647 -15.0924997379182848 3.32064437866210938
37.2191665328763506 -15.0924997379182848 3.8249821662902832
37.2199998662063365 -15.0924997379182848 -1
37.2208331995363224 -15.0924997379182848 -1
37.2124998662364632 -15.0933330712482991 -1
37.2133331995664491 -15.0933330712482991 -1
37.2141665328964351 -15.0933330712482991 1.47637271881103516
37.214999866226421 -15.0933330712482991 1.48023092746734619
37.2158331995564069 -15.0933330712482991 9.76372051239013672
37.2166665328863928 -15.0933330712482991 1.4757542610168457
37.2174998662163787 -15.0933330712482991 4.44740724563598633
37.2183331995463647 -15.0933330712482991 5.02653217315673828
37.2191665328763506 -15.0933330712482991 -1
37.2199998662063365 -15.0933330712482991 -1
37.2208331995363224 -15.0933330712482991 -1
37.2124998662364632 -15.0941664045783117 -1
37.2133331995664491 -15.0941664045783117 -1
37.2141665328964351 -15.0941664045783117 -1
37.214999866226421 -15.0941664045783117 -1
37.2158331995564069 -15.0941664045783117 4.20859813690185547
37.2166665328863928 -15.0941664045783117 5.80538463592529297
37.2174998662163787 -15.0941664045783117 11.1185779571533203
37.2183331995463647 -15.0941664045783117 4.73812580108642578
37.2191665328763506 -15.0941664045783117 3.93058514595031738
37.2199998662063365 -15.0941664045783117 -1
37.2208331995363224 -15.0941664045783117 -1
37.2124998662364632 -15.0949997379083243 -1
37.2133331995664491 -15.0949997379083243 -1
37.2141665328964351 -15.0949997379083243 -1
37.214999866226421 -15.0949997379083243 -1
37.2158331995564069 -15.0949997379083243 -1
37.2166665328863928 -15.0949997379083243 1.45666801929473877
37.2174998662163787 -15.0949997379083243 -1
37.2183331995463647 -15.0949997379083243 6.85035991668701172
37.2191665328763506 -15.0949997379083243 -1
37.2199998662063365 -15.0949997379083243 -1
37.2208331995363224 -15.0949997379083243 -1
37.2124998662364632 -15.0958330712383386 -1
37.2133331995664491 -15.0958330712383386 -1
37.2141665328964351 -15.0958330712383386 -1
37.214999866226421 -15.0958330712383386 -1
37.2158331995564069 -15.0958330712383386 5.86645317077636719
37.2166665328863928 -15.0958330712383386 1.46019637584686279
37.2174998662163787 -15.0958330712383386 1.80201709270477295
37.2183331995463647 -15.0958330712383386 -1
37.2191665328763506 -15.0958330712383386 4.25627851486206055
37.2199998662063365 -15.0958330712383386 -1
37.2208331995363224 -15.0958330712383386 -1
37.2124998662364632 -15.0966664045683512 -1
37.2133331995664491 -15.0966664045683512 -1
37.2141665328964351 -15.0966664045683512 -1
37.214999866226421 -15.0966664045683512 -1
37.2158331995564069 -15.0966664045683512 10.1287574768066406
37.2166665328863928 -15.0966664045683512 6.18823719024658203
37.2174998662163787 -15.0966664045683512 1.40113651752471924
37.2183331995463647 -15.0966664045683512 -1
37.2191665328763506 -15.0966664045683512 -1
37.2199998662063365 -15.0966664045683512 -1
37.2208331995363224 -15.0966664045683512 -1
37.2124998662364632 -15.0974997378983637 -1
37.2133331995664491 -15.0974997378983637 -1
37.2141665328964351 -15.0974997378983637 -1
37.214999866226421 -15.0974997378983637 -1
37.2158331995564069 -15.0974997378983637 -1
37.2166665328863928 -15.0974997378983637 1.45820200443267822
37.2174998662163787 -15.0974997378983637 9.71049976348876953
37.2183331995463647 -15.0974997378983637 3.24387073516845703
37.2191665328763506 -15.0974997378983637 -1
37.2199998662063365 -15.0974997378983637 -1
37.2208331995363224 -15.0974997378983637 -1
37.2124998662364632 -15.0983330712283781 -1
37.2133331995664491 -15.0983330712283781 -1
37.2141665328964351 -15.0983330712283781 -1
37.214999866226421 -15.0983330712283781 -1
37.2158331995564069 -15.0983330712283781 1.74915432929992676
37.2166665328863928 -15.0983330712283781 5.42748641967773438
37.2174998662163787 -15.0983330712283781 2.87780475616455078
37.2183331995463647 -15.0983330712283781 7.9672541618347168
37.2191665328763506 -15.0983330712283781 -1
37.2199998662063365 -15.0983330712283781 -1
37.2208331995363224 -15.0983330712283781 -1
37.2124998662364632 -15.0991664045583907 -1
37.2133331995664491 -15.0991664045583907 -1
37.2141665328964351 -15.0991664045583907 -1
37.214999866226421 -15.0991664045583907 -1
37.2158331995564069 -15.0991664045583907 -1
37.2166665328863928 -15.0991664045583907 9.8350067138671875
37.2174998662163787 -15.0991664045583907 1.97351515293121338
37.2183331995463647 -15.0991664045583907 10.0726308822631836
37.2191665328763506 -15.0991664045583907 -1
37.2199998662063365 -15.0991664045583907 -1
37.2208331995363224 -15.0991664045583907 -1
37.2124998662364632 -15.0999997378884032 -1
37.2133331995664491 -15.0999997378884032 -1
37.2141665328964351 -15.0999997378884032 -1
37.214999866226421 -15.0999997378884032 -1
37.2158331995564069 -15.0999997378884032 -1
37.2166665328863928 -15.0999997378884032 10.156458854675293
37.2174998662163787 -15.0999997378884032 6.99655771255493164
37.2183331995463647 -15.0999997378884032 8.05922889709472656
37.2191665328763506 -15.0999997378884032 1.42507028579711914
37.2199998662063365 -15.0999997378884032 -1
37.2208331995363224 -15.0999997378884032 -1
37.2124998662364632 -15.1008330712184176 -1
37.2133331995664491 -15.1008330712184176 -1
37.2141665328964351 -15.1008330712184176 -1
37.214999866226421 -15.1008330712184176 -1
37.2158331995564069 -15.1008330712184176 -1
37.2166665328863928 -15.1008330712184176 -1
37.2174998662163787 -15.1008330712184176 10.0484447479248047
37.2183331995463647 -15.1008330712184176 11.2042903900146484
37.2191665328763506 -15.1008330712184176 1.45837044715881348
37.2199998662063365 -15.1008330712184176 -1
37.2208331995363224 -15.1008330712184176 -1
37.2124998662364632 -15.1016664045484301 -1
37.2133331995664491 -15.1016664045484301 -1
37.2141665328964351 -15.1016664045484301 -1
37.214999866226421 -15.1016664045484301 -1
37.2158331995564069 -15.1016664045484301 -1
37.2166665328863928 -15.1016664045484301 -1
37.2174998662163787 -15.1016664045484301 -1
37.2183331995463647 -15.1016664045484301 5.80731582641601563
37.2191665328763506 -15.1016664045484301 -1
37.2199998662063365 -15.1016664045484301 -1
37.2208331995363224 -15.1016664045484301 -1
37.2124998662364632 -15.1024997378784445 -1
37.2133331995664491 -15.1024997378784445 -1
37.2141665328964351 -15.1024997378784445 -1
37.214999866226421 -15.1024997378784445 -1
37.2158331995564069 -15.1024997378784445 -1
37.2166665328863928 -15.1024997378784445 -1
37.2174998662163787 -15.1024997378784445 -1
37.2183331995463647 -15.1024997378784445 -1
37.2191665328763506 -15.1024997378784445 4.3611454963684082
37.2199998662063365 -15.1024997378784445 -1
37.2208331995363224 -15.1024997378784445 -1
37.2124998662364632 -15.103333071208457 -1
37.2133331995664491 -15.103333071208457 -1
37.2141665328964351 -15.103333071208457 -1
37.214999866226421 -15.103333071208457 -1
37.2158331995564069 -15.103333071208457 -1
37.2166665328863928 -15.103333071208457 -1
37.2174998662163787 -15.103333071208457 -1
37.2183331995463647 -15.103333071208457 -1
37.2191665328763506 -15.103333071208457 -1
37.2199998662063365 -15.103333071208457 -1
37.2208331995363224 -15.103333071208457 -1
