X Y Z
36.2216665368832551 -15.8074997350696229 -1
36.222499870213241 -15.8074997350696229 -1
36.2233332035432269 -15.8074997350696229 -1
36.2241665368732129 -15.8074997350696229 -1
36.2249998702031988 -15.8074997350696229 -1
36.2258332035331847 -15.8074997350696229 -1
36.2266665368631706 -15.8074997350696229 -1
36.2274998701931565 -15.8074997350696229 -1
36.2283332035231425 -15.8074997350696229 2.50334882736206055
36.2291665368531284 -15.8074997350696229 2.19794678688049316
36.2299998701831143 -15.8074997350696229 1.33470630645751953
36.2308332035131002 -15.8074997350696229 0.660320162773132324
36.2316665368430861 -15.8074997350696229 -1
36.2183332035633114 -15.8083330683996355 -1
36.2191665368932973 -15.8083330683996355 -1
36.2199998702232833 -15.8083330683996355 -1
36.2208332035532692 -15.8083330683996355 -1
36.2216665368832551 -15.8083330683996355 -1
36.222499870213241 -15.8083330683996355 -1
36.2233332035432269 -15.8083330683996355 -1
36.2241665368732129 -15.8083330683996355 -1
36.2249998702031988 -15.8083330683996355 -1
36.2258332035331847 -15.8083330683996355 1.83489847183227539
36.2266665368631706 -15.8083330683996355 4.58855581283569336
36.2274998701931565 -15.8083330683996355 -1
36.2283332035231425 -15.8083330683996355 0.573409199714660645
36.2291665368531284 -15.8083330683996355 -1
36.2299998701831143 -15.8083330683996355 -1
36.2308332035131002 -15.8083330683996355 -1
36.2316665368430861 -15.8083330683996355 -1
36.2183332035633114 -15.8091664017296498 -1
36.2191665368932973 -15.8091664017296498 -1
36.2199998702232833 -15.8091664017296498 -1
36.2208332035532692 -15.8091664017296498 -1
36.2216665368832551 -15.8091664017296498 -1
36.222499870213241 -15.8091664017296498 -1
36.2233332035432269 -15.8091664017296498 -1
36.2241665368732129 -15.8091664017296498 -1
36.2249998702031988 -15.8091664017296498 -1
36.2258332035331847 -15.8091664017296498 4.39586019515991211
36.2266665368631706 -15.8091664017296498 3.4456181526184082
36.2274998701931565 -15.8091664017296498 -1
36.2283332035231425 -15.8091664017296498 -1
36.2291665368531284 -15.8091664017296498 -1
36.2299998701831143 -15.8091664017296498 -1
36.2308332035131002 -15.8091664017296498 -1
36.2316665368430861 -15.8091664017296498 -1
36.2183332035633114 -15.8099997350596624 -1
36.2191665368932973 -15.8099997350596624 -1
36.2199998702232833 -15.8099997350596624 -1
36.2208332035532692 -15.8099997350596624 -1
36.2216665368832551 -15.8099997350596624 -1
36.222499870213241 -15.8099997350596624 -1
36.2233332035432269 -15.8099997350596624 -1
36.2241665368732129 -15.8099997350596624 0.571950137615203857
36.2249998702031988 -15.8099997350596624 4.49825477600097656
36.2258332035331847 -15.8099997350596624 -1
36.2266665368631706 -15.8099997350596624 -1
36.2274998701931565 -15.8099997350596624 1.64910531044006348
36.2283332035231425 -15.8099997350596624 -1
36.2291665368531284 -15.8099997350596624 -1
36.2299998701831143 -15.8099997350596624 -1
36.2308332035131002 -15.8099997350596624 -1
36.2316665368430861 -15.8099997350596624 -1
36.2183332035633114 -15.8108330683896749 -1
36.2191665368932973 -15.8108330683896749 -1
36.2199998702232833 -15.8108330683896749 -1
36.2208332035532692 -15.8108330683896749 -1
36.2216665368832551 -15.8108330683896749 -1
36.222499870213241 -15.8108330683896749 -1
36.2233332035432269 -15.8108330683896749 -1
36.2241665368732129 -15.8108330683896749 6.43341779708862305
36.2249998702031988 -15.8108330683896749 4.91299962997436523
36.2258332035331847 -15.8108330683896749 -1
36.2266665368631706 -15.8108330683896749 -1
36.2274998701931565 -15.8108330683896749 -1
36.2283332035231425 -15.8108330683896749 -1
36.2291665368531284 -15.8108330683896749 -1
36.2299998701831143 -15.8108330683896749 -1
36.2308332035131002 -15.8108330683896749 -1
36.2316665368430861 -15.8108330683896749 -1
36.2183332035633114 -15.8116664017196893 -1
36.2191665368932973 -15.8116664017196893 4.91863822937011719
36.2199998702232833 -15.8116664017196893 4.0550379753112793
36.2208332035532692 -15.8116664017196893 4.07982826232910156
36.2216665368832551 -15.8116664017196893 2.8979337215423584
36.222499870213241 -15.8116664017196893 0.619111359119415283
36.2233332035432269 -15.8116664017196893 4.46241569519042969
36.2241665368732129 -15.8116664017196893 8.623626708984375
36.2249998702031988 -15.8116664017196893 -1
36.2258332035331847 -15.8116664017196893 -1
36.2266665368631706 -15.8116664017196893 -1
36.2274998701931565 -15.8116664017196893 -1
36.2283332035231425 -15.8116664017196893 -1
36.2291665368531284 -15.8116664017196893 -1
36.2299998701831143 -15.8116664017196893 -1
36.2308332035131002 -15.8116664017196893 -1
36.2316665368430861 -15.8116664017196893 -1
36.2183332035633114 -15.8124997350497019 -1
36.2191665368932973 -15.8124997350497019 -1
36.2199998702232833 -15.8124997350497019 -1
36.2208332035532692 -15.8124997350497019 1.78967344760894775
36.2216665368832551 -15.8124997350497019 4.34486198425292969
36.222499870213241 -15.8124997350497019 1.73975777626037598
36.2233332035432269 -15.8124997350497019 0.5510062575340271
36.2241665368732129 -15.8124997350497019 1.16278719902038574
36.2249998702031988 -15.8124997350497019 -1
36.2258332035331847 -15.8124997350497019 -1
36.2266665368631706 -15.8124997350497019 -1
36.2274998701931565 -15.8124997350497019 -1
36.2283332035231425 -15.8124997350497019 -1
36.2291665368531284 -15.8124997350497019 -1
36.2299998701831143 -15.8124997350497019 -1
36.2308332035131002 -15.8124997350497019 -1
36.2316665368430861 -15.8124997350497019 -1
36.2183332035633114 -15.8133330683797144 -1
36.2191665368932973 -15.8133330683797144 -1
36.2199998702232833 -15.8133330683797144 -1
36.2208332035532692 -15.8133330683797144 -1
36.2216665368832551 -15.8133330683797144 -1
36.222499870213241 -15.8133330683797144 -1
36.2233332035432269 -15.8133330683797144 -1
36.2241665368732129 -15.8133330683797144 0.562581479549407959
36.2249998702031988 -15.8133330683797144 0.602243900299072266
36.2258332035331847 -15.8133330683797144 -1
36.2266665368631706 -15.8133330683797144 -1
36.2274998701931565 -15.8133330683797144 -1
36.2283332035231425 -15.8133330683797144 -1
36.2291665368531284 -15.8133330683797144 -1
36.2299998701831143 -15.8133330683797144 -1
36.2308332035131002 -15.8133330683797144 -1
36.2316665368430861 -15.8133330683797144 -1
36.2183332035633114 -15.8141664017097288 -1
36.2191665368932973 -15.8141664017097288 -1
36.2199998702232833 -15.8141664017097288 -1
36.2208332035532692 -15.8141664017097288 -1
36.2216665368832551 -15.8141664017097288 -1
36.222499870213241 -15.8141664017097288 -1
36.2233332035432269 -15.8141664017097288 -1
36.2241665368732129 -15.8141664017097288 -1
36.2249998702031988 -15.8141664017097288 -1
36.2258332035331847 -15.8141664017097288 -1
36.2266665368631706 -15.8141664017097288 -1
36.2274998701931565 -15.8141664017097288 -1
36.2283332035231425 -15.8141664017097288 -1
36.2291665368531284 -15.8141664017097288 -1
36.2299998701831143 -15.8141664017097288 -1
36.2308332035131002 -15.8141664017097288 -1
36.2316665368430861 -15.8141664017097288 -1
36.2183332035633114 -15.8149997350397413 -1
36.2191665368932973 -15.8149997350397413 -1
36.2199998702232833 -15.8149997350397413 -1
36.2208332035532692 -15.8149997350397413 -1
36.2216665368832551 -15.8149997350397413 -1
36.222499870213241 -15.8149997350397413 -1
36.2233332035432269 -15.8149997350397413 -1
36.2241665368732129 -15.8149997350397413 -1
36.2249998702031988 -15.8149997350397413 -1
36.2258332035331847 -15.8149997350397413 -1
36.2266665368631706 -15.8149997350397413 -1
36.2274998701931565 -15.8149997350397413 -1
36.2283332035231425 -15.8149997350397413 -1
36.2291665368531284 -15.8149997350397413 -1
36.2299998701831143 -15.8149997350397413 -1
36.2308332035131002 -15.8149997350397413 -1
36.2316665368430861 -15.8149997350397413 -1
