X Y Z
28.5383332342189568 -28.7574996839002424 7.11659717559814453
28.5391665675490955 -28.7574996839002424 9.75022792816162109
28.5399999008792342 -28.7574996839002424 6.48622703552246094
28.5408332342093765 -28.7574996839002424 7.22829723358154297
28.5416665675395151 -28.7574996839002424 6.57940435409545898
28.5424999008696574 -28.7574996839002424 -1
28.5274999009271326 -28.7583330172301288 -1
28.5283332342572713 -28.7583330172301288 -1
28.5291665675874135 -28.7583330172301288 8.37850284576416016
28.5299999009175522 -28.7583330172301288 6.93180227279663086
28.5308332342476945 -28.7583330172301288 -1
28.5316665675778331 -28.7583330172301288 8.65783786773681641
28.5324999009079718 -28.7583330172301288 11.7175502777099609
28.5333332342381141 -28.7583330172301288 5.88519477844238281
28.5341665675682528 -28.7583330172301288 7.71105766296386719
28.534999900898395 -28.7583330172301288 9.82964515686035156
28.5358332342285337 -28.7583330172301288 10.5304450988769531
28.5366665675586759 -28.7583330172301288 7.06048107147216797
28.5374999008888146 -28.7583330172301288 10.0555753707885742
28.5383332342189568 -28.7583330172301288 9.52535343170166016
28.5391665675490955 -28.7583330172301288 5.72385549545288086
28.5399999008792342 -28.7583330172301288 7.71339035034179688
28.5408332342093765 -28.7583330172301288 10.7296009063720703
28.5416665675395151 -28.7583330172301288 5.81976604461669922
28.5424999008696574 -28.7583330172301288 -1
28.5274999009271326 -28.7591663505600188 -1
28.5283332342572713 -28.7591663505600188 -1
28.5291665675874135 -28.7591663505600188 5.74370574951171875
28.5299999009175522 -28.7591663505600188 5.86889457702636719
28.5308332342476945 -28.7591663505600188 5.91511011123657227
28.5316665675778331 -28.7591663505600188 5.76135158538818359
28.5324999009079718 -28.7591663505600188 7.29947566986083984
28.5333332342381141 -28.7591663505600188 6.56743812561035156
28.5341665675682528 -28.7591663505600188 6.51912975311279297
28.534999900898395 -28.7591663505600188 7.17047977447509766
28.5358332342285337 -28.7591663505600188 9.4801025390625
28.5366665675586759 -28.7591663505600188 6.55175161361694336
28.5374999008888146 -28.7591663505600188 -1
28.5383332342189568 -28.7591663505600188 5.90453672409057617
28.5391665675490955 -28.7591663505600188 5.90293502807617188
28.5399999008792342 -28.7591663505600188 5.74312686920166016
28.5408332342093765 -28.7591663505600188 5.75158834457397461
28.5416665675395151 -28.7591663505600188 -1
28.5424999008696574 -28.7591663505600188 -1
28.5274999009271326 -28.7599996838899088 -1
28.5283332342572713 -28.7599996838899088 -1
28.5291665675874135 -28.7599996838899088 -1
28.5299999009175522 -28.7599996838899088 7.38032436370849609
28.5308332342476945 -28.7599996838899088 7.00741338729858398
28.5316665675778331 -28.7599996838899088 -1
28.5324999009079718 -28.7599996838899088 -1
28.5333332342381141 -28.7599996838899088 -1
28.5341665675682528 -28.7599996838899088 -1
28.534999900898395 -28.7599996838899088 -1
28.5358332342285337 -28.7599996838899088 6.50072240829467773
28.5366665675586759 -28.7599996838899088 7.17765522003173828
28.5374999008888146 -28.7599996838899088 -1
28.5383332342189568 -28.7599996838899088 -1
28.5391665675490955 -28.7599996838899088 -1
28.5399999008792342 -28.7599996838899088 -1
28.5408332342093765 -28.7599996838899088 -1
28.5416665675395151 -28.7599996838899088 -1
28.5424999008696574 -28.7599996838899088 -1
28.5274999009271326 -28.7608330172197952 -1
28.5283332342572713 -28.7608330172197952 -1
28.5291665675874135 -28.7608330172197952 -1
28.5299999009175522 -28.7608330172197952 -1
28.5308332342476945 -28.7608330172197952 -1
28.5316665675778331 -28.7608330172197952 -1
28.5324999009079718 -28.7608330172197952 -1
28.5333332342381141 -28.7608330172197952 -1
28.5341665675682528 -28.7608330172197952 -1
28.534999900898395 -28.7608330172197952 -1
28.5358332342285337 -28.7608330172197952 -1
28.5366665675586759 -28.7608330172197952 6.91314697265625
28.5374999008888146 -28.7608330172197952 -1
28.5383332342189568 -28.7608330172197952 -1
28.5391665675490955 -28.7608330172197952 -1
28.5399999008792342 -28.7608330172197952 -1
28.5408332342093765 -28.7608330172197952 -1
28.5416665675395151 -28.7608330172197952 -1
28.5424999008696574 -28.7608330172197952 -1
28.5274999009271326 -28.7616663505496852 -1
28.5283332342572713 -28.7616663505496852 -1
28.5291665675874135 -28.7616663505496852 -1
28.5299999009175522 -28.7616663505496852 -1
28.5308332342476945 -28.7616663505496852 -1
28.5316665675778331 -28.7616663505496852 -1
28.5324999009079718 -28.7616663505496852 -1
28.5333332342381141 -28.7616663505496852 -1
28.5341665675682528 -28.7616663505496852 -1
28.534999900898395 -28.7616663505496852 -1
28.5358332342285337 -28.7616663505496852 -1
28.5366665675586759 -28.7616663505496852 -1
28.5374999008888146 -28.7616663505496852 -1
28.5383332342189568 -28.7616663505496852 -1
28.5391665675490955 -28.7616663505496852 -1
28.5399999008792342 -28.7616663505496852 -1
28.5408332342093765 -28.7616663505496852 -1
28.5416665675395151 -28.7616663505496852 -1
28.5424999008696574 -28.7616663505496852 -1
