X Y Z
37.1316665332278362 -17.5299997282069313 -1
37.1324998665578221 -17.5299997282069313 2.7818448543548584
37.133333199887808 -17.5299997282069313 10.7689857482910156
37.1341665332177939 -17.5299997282069313 9.72304344177246094
37.1349998665477798 -17.5299997282069313 14.3810186386108398
37.1358331998777658 -17.5299997282069313 11.8216896057128906
37.1366665332077517 -17.5299997282069313 2.70466518402099609
37.1374998665377376 -17.5299997282069313 -1
37.1383331998677235 -17.5299997282069313 -1
37.1391665331977094 -17.5299997282069313 -1
37.1399998665276954 -17.5299997282069313 -1
37.1408331998576813 -17.5299997282069313 -1
37.1416665331876672 -17.5299997282069313 -1
37.1299998665678643 -17.5308330615369456 -1
37.1308331998978502 -17.5308330615369456 7.31401348114013672
37.1316665332278362 -17.5308330615369456 10.4448747634887695
37.1324998665578221 -17.5308330615369456 8.01861000061035156
37.133333199887808 -17.5308330615369456 -1
37.1341665332177939 -17.5308330615369456 8.52097320556640625
37.1349998665477798 -17.5308330615369456 10.2415237426757813
37.1358331998777658 -17.5308330615369456 3.7041785717010498
37.1366665332077517 -17.5308330615369456 2.70951509475708008
37.1374998665377376 -17.5308330615369456 4.52665233612060547
37.1383331998677235 -17.5308330615369456 -1
37.1391665331977094 -17.5308330615369456 -1
37.1399998665276954 -17.5308330615369456 -1
37.1408331998576813 -17.5308330615369456 -1
37.1416665331876672 -17.5308330615369456 -1
37.1299998665678643 -17.53166639486696 -1
37.1308331998978502 -17.53166639486696 2.91289782524108887
37.1316665332278362 -17.53166639486696 2.79945135116577148
37.1324998665578221 -17.53166639486696 17.0194587707519531
37.133333199887808 -17.53166639486696 15.1361751556396484
37.1341665332177939 -17.53166639486696 14.6592426300048828
37.1349998665477798 -17.53166639486696 6.1683807373046875
37.1358331998777658 -17.53166639486696 15.2182168960571289
37.1366665332077517 -17.53166639486696 7.87303447723388672
37.1374998665377376 -17.53166639486696 10.2849140167236328
37.1383331998677235 -17.53166639486696 -1
37.1391665331977094 -17.53166639486696 -1
37.1399998665276954 -17.53166639486696 -1
37.1408331998576813 -17.53166639486696 -1
37.1416665331876672 -17.53166639486696 -1
37.1299998665678643 -17.5324997281969708 -1
37.1308331998978502 -17.5324997281969708 2.99203395843505859
37.1316665332278362 -17.5324997281969708 15.6284055709838867
37.1324998665578221 -17.5324997281969708 20.0256366729736328
37.133333199887808 -17.5324997281969708 11.9136133193969727
37.1341665332177939 -17.5324997281969708 12.2308120727539063
37.1349998665477798 -17.5324997281969708 19.6858310699462891
37.1358331998777658 -17.5324997281969708 10.3887739181518555
37.1366665332077517 -17.5324997281969708 2.72323799133300781
37.1374998665377376 -17.5324997281969708 -1
37.1383331998677235 -17.5324997281969708 -1
37.1391665331977094 -17.5324997281969708 -1
37.1399998665276954 -17.5324997281969708 -1
37.1408331998576813 -17.5324997281969708 -1
37.1416665331876672 -17.5324997281969708 -1
37.1299998665678643 -17.5333330615269851 -1
37.1308331998978502 -17.5333330615269851 5.96575927734375
37.1316665332278362 -17.5333330615269851 14.634674072265625
37.1324998665578221 -17.5333330615269851 8.49755668640136719
37.133333199887808 -17.5333330615269851 8.13260936737060547
37.1341665332177939 -17.5333330615269851 12.9126243591308594
37.1349998665477798 -17.5333330615269851 5.779388427734375
37.1358331998777658 -17.5333330615269851 -1
37.1366665332077517 -17.5333330615269851 3.43009734153747559
37.1374998665377376 -17.5333330615269851 7.75713443756103516
37.1383331998677235 -17.5333330615269851 2.74829316139221191
37.1391665331977094 -17.5333330615269851 -1
37.1399998665276954 -17.5333330615269851 -1
37.1408331998576813 -17.5333330615269851 -1
37.1416665331876672 -17.5333330615269851 -1
37.1299998665678643 -17.5341663948569995 -1
37.1308331998978502 -17.5341663948569995 -1
37.1316665332278362 -17.5341663948569995 6.77469968795776367
37.1324998665578221 -17.5341663948569995 10.4741249084472656
37.133333199887808 -17.5341663948569995 2.65247917175292969
37.1341665332177939 -17.5341663948569995 2.7789764404296875
37.1349998665477798 -17.5341663948569995 20.8307647705078125
37.1358331998777658 -17.5341663948569995 8.15810298919677734
37.1366665332077517 -17.5341663948569995 13.7787532806396484
37.1374998665377376 -17.5341663948569995 6.86910152435302734
37.1383331998677235 -17.5341663948569995 10.9591684341430664
37.1391665331977094 -17.5341663948569995 3.4239039421081543
37.1399998665276954 -17.5341663948569995 -1
37.1408331998576813 -17.5341663948569995 -1
37.1416665331876672 -17.5341663948569995 -1
37.1299998665678643 -17.5349997281870102 -1
37.1308331998978502 -17.5349997281870102 -1
37.1316665332278362 -17.5349997281870102 -1
37.1324998665578221 -17.5349997281870102 -1
37.133333199887808 -17.5349997281870102 -1
37.1341665332177939 -17.5349997281870102 -1
37.1349998665477798 -17.5349997281870102 -1
37.1358331998777658 -17.5349997281870102 -1
37.1366665332077517 -17.5349997281870102 5.91561746597290039
37.1374998665377376 -17.5349997281870102 14.4119701385498047
37.1383331998677235 -17.5349997281870102 12.3601818084716797
37.1391665331977094 -17.5349997281870102 7.51256275177001953
37.1399998665276954 -17.5349997281870102 15.2096948623657227
37.1408331998576813 -17.5349997281870102 -1
37.1416665331876672 -17.5349997281870102 -1
37.1299998665678643 -17.5358330615170246 -1
37.1308331998978502 -17.5358330615170246 -1
37.1316665332278362 -17.5358330615170246 -1
37.1324998665578221 -17.5358330615170246 -1
37.133333199887808 -17.5358330615170246 -1
37.1341665332177939 -17.5358330615170246 -1
37.1349998665477798 -17.5358330615170246 -1
37.1358331998777658 -17.5358330615170246 5.84440088272094727
37.1366665332077517 -17.5358330615170246 11.3126296997070313
37.1374998665377376 -17.5358330615170246 15.3947610855102539
37.1383331998677235 -17.5358330615170246 11.8459262847900391
37.1391665331977094 -17.5358330615170246 10.8082952499389648
37.1399998665276954 -17.5358330615170246 8.64456844329833984
37.1408331998576813 -17.5358330615170246 -1
37.1416665331876672 -17.5358330615170246 -1
37.1299998665678643 -17.5366663948470389 -1
37.1308331998978502 -17.5366663948470389 -1
37.1316665332278362 -17.5366663948470389 -1
37.1324998665578221 -17.5366663948470389 -1
37.133333199887808 -17.5366663948470389 -1
37.1341665332177939 -17.5366663948470389 -1
37.1349998665477798 -17.5366663948470389 -1
37.1358331998777658 -17.5366663948470389 15.3047914505004883
37.1366665332077517 -17.5366663948470389 10.6529445648193359
37.1374998665377376 -17.5366663948470389 10.2109880447387695
37.1383331998677235 -17.5366663948470389 16.4464015960693359
37.1391665331977094 -17.5366663948470389 11.0571355819702148
37.1399998665276954 -17.5366663948470389 8.82860088348388672
37.1408331998576813 -17.5366663948470389 4.90727472305297852
37.1416665331876672 -17.5366663948470389 -1
37.1299998665678643 -17.5374997281770497 -1
37.1308331998978502 -17.5374997281770497 -1
37.1316665332278362 -17.5374997281770497 -1
37.1324998665578221 -17.5374997281770497 -1
37.133333199887808 -17.5374997281770497 -1
37.1341665332177939 -17.5374997281770497 -1
37.1349998665477798 -17.5374997281770497 -1
37.1358331998777658 -17.5374997281770497 2.9647529125213623
37.1366665332077517 -17.5374997281770497 5.54838895797729492
37.1374998665377376 -17.5374997281770497 8.14503097534179688
37.1383331998677235 -17.5374997281770497 5.84500026702880859
37.1391665331977094 -17.5374997281770497 11.0815067291259766
37.1399998665276954 -17.5374997281770497 20.0910167694091797
37.1408331998576813 -17.5374997281770497 -1
37.1416665331876672 -17.5374997281770497 -1
37.1299998665678643 -17.5383330615070641 -1
37.1308331998978502 -17.5383330615070641 -1
37.1316665332278362 -17.5383330615070641 -1
37.1324998665578221 -17.5383330615070641 -1
37.133333199887808 -17.5383330615070641 -1
37.1341665332177939 -17.5383330615070641 -1
37.1349998665477798 -17.5383330615070641 -1
37.1358331998777658 -17.5383330615070641 3.93910574913024902
37.1366665332077517 -17.5383330615070641 6.05898380279541016
37.1374998665377376 -17.5383330615070641 11.2487421035766602
37.1383331998677235 -17.5383330615070641 -1
37.1391665331977094 -17.5383330615070641 11.5597515106201172
37.1399998665276954 -17.5383330615070641 16.3764781951904297
37.1408331998576813 -17.5383330615070641 9.30895709991455078
37.1416665331876672 -17.5383330615070641 -1
37.1299998665678643 -17.5391663948370784 -1
37.1308331998978502 -17.5391663948370784 -1
37.1316665332278362 -17.5391663948370784 -1
37.1324998665578221 -17.5391663948370784 -1
37.133333199887808 -17.5391663948370784 -1
37.1341665332177939 -17.5391663948370784 -1
37.1349998665477798 -17.5391663948370784 -1
37.1358331998777658 -17.5391663948370784 -1
37.1366665332077517 -17.5391663948370784 -1
37.1374998665377376 -17.5391663948370784 -1
37.1383331998677235 -17.5391663948370784 -1
37.1391665331977094 -17.5391663948370784 -1
37.1399998665276954 -17.5391663948370784 -1
37.1408331998576813 -17.5391663948370784 -1
37.1416665331876672 -17.5391663948370784 -1
