X Y Z
37.1208331999380192 -17.5333330615269851 3.21614336967468262
37.1216665332680051 -17.5333330615269851 -1
37.1133331999681459 -17.5341663948569959 -1
37.1141665332981319 -17.5341663948569959 3.05736637115478516
37.1149998666281178 -17.5341663948569959 11.2439613342285156
37.1158331999581037 -17.5341663948569959 4.01657533645629883
37.1166665332880896 -17.5341663948569959 4.04603433609008789
37.1174998666180755 -17.5341663948569959 18.5908164978027344
37.1183331999480615 -17.5341663948569959 3.05959510803222656
37.1191665332780474 -17.5341663948569959 11.4290666580200195
37.1199998666080333 -17.5341663948569959 -1
37.1208331999380192 -17.5341663948569959 3.16686606407165527
37.1216665332680051 -17.5341663948569959 -1
37.1133331999681459 -17.5349997281870102 -1
37.1141665332981319 -17.5349997281870102 -1
37.1149998666281178 -17.5349997281870102 3.06547975540161133
37.1158331999581037 -17.5349997281870102 10.8063125610351563
37.1166665332880896 -17.5349997281870102 11.476109504699707
37.1174998666180755 -17.5349997281870102 11.2479543685913086
37.1183331999480615 -17.5349997281870102 8.72074604034423828
37.1191665332780474 -17.5349997281870102 16.7001934051513672
37.1199998666080333 -17.5349997281870102 7.80554914474487305
37.1208331999380192 -17.5349997281870102 6.7897796630859375
37.1216665332680051 -17.5349997281870102 -1
37.1133331999681459 -17.5358330615170246 -1
37.1141665332981319 -17.5358330615170246 -1
37.1149998666281178 -17.5358330615170246 -1
37.1158331999581037 -17.5358330615170246 17.7990989685058594
37.1166665332880896 -17.5358330615170246 8.01686477661132813
37.1174998666180755 -17.5358330615170246 8.83835792541503906
37.1183331999480615 -17.5358330615170246 19.8547897338867188
37.1191665332780474 -17.5358330615170246 14.7669563293457031
37.1199998666080333 -17.5358330615170246 6.11689090728759766
37.1208331999380192 -17.5358330615170246 3.85729789733886719
37.1216665332680051 -17.5358330615170246 -1
37.1133331999681459 -17.5366663948470354 -1
37.1141665332981319 -17.5366663948470354 -1
37.1149998666281178 -17.5366663948470354 -1
37.1158331999581037 -17.5366663948470354 18.9863357543945313
37.1166665332880896 -17.5366663948470354 -1
37.1174998666180755 -17.5366663948470354 -1
37.1183331999480615 -17.5366663948470354 9.30777549743652344
37.1191665332780474 -17.5366663948470354 6.30393695831298828
37.1199998666080333 -17.5366663948470354 15.6858100891113281
37.1208331999380192 -17.5366663948470354 6.26058673858642578
37.1216665332680051 -17.5366663948470354 3.14491534233093262
37.1133331999681459 -17.5374997281770497 -1
37.1141665332981319 -17.5374997281770497 -1
37.1149998666281178 -17.5374997281770497 -1
37.1158331999581037 -17.5374997281770497 10.7568769454956055
37.1166665332880896 -17.5374997281770497 14.0880413055419922
37.1174998666180755 -17.5374997281770497 3.03756833076477051
37.1183331999480615 -17.5374997281770497 3.03905630111694336
37.1191665332780474 -17.5374997281770497 14.2488327026367188
37.1199998666080333 -17.5374997281770497 3.15548086166381836
37.1208331999380192 -17.5374997281770497 3.23479413986206055
37.1216665332680051 -17.5374997281770497 2.99802637100219727
37.1133331999681459 -17.5383330615070641 -1
37.1141665332981319 -17.5383330615070641 -1
37.1149998666281178 -17.5383330615070641 -1
37.1158331999581037 -17.5383330615070641 13.2614603042602539
37.1166665332880896 -17.5383330615070641 19.6849689483642578
37.1174998666180755 -17.5383330615070641 20.8285770416259766
37.1183331999480615 -17.5383330615070641 16.1768970489501953
37.1191665332780474 -17.5383330615070641 15.8348617553710938
37.1199998666080333 -17.5383330615070641 15.7855997085571289
37.1208331999380192 -17.5383330615070641 14.2854881286621094
37.1216665332680051 -17.5383330615070641 11.4511842727661133
37.1133331999681459 -17.5391663948370748 -1
37.1141665332981319 -17.5391663948370748 -1
37.1149998666281178 -17.5391663948370748 -1
37.1158331999581037 -17.5391663948370748 12.138279914855957
37.1166665332880896 -17.5391663948370748 3.0073094367980957
37.1174998666180755 -17.5391663948370748 18.0241413116455078
37.1183331999480615 -17.5391663948370748 20.0338573455810547
37.1191665332780474 -17.5391663948370748 14.1916656494140625
37.1199998666080333 -17.5391663948370748 15.9746112823486328
37.1208331999380192 -17.5391663948370748 8.8729400634765625
37.1216665332680051 -17.5391663948370748 -1
37.1133331999681459 -17.5399997281670892 -1
37.1141665332981319 -17.5399997281670892 -1
37.1149998666281178 -17.5399997281670892 -1
37.1158331999581037 -17.5399997281670892 5.14227199554443359
37.1166665332880896 -17.5399997281670892 3.26338863372802734
37.1174998666180755 -17.5399997281670892 11.0542440414428711
37.1183331999480615 -17.5399997281670892 13.7598476409912109
37.1191665332780474 -17.5399997281670892 11.2741355895996094
37.1199998666080333 -17.5399997281670892 3.22643327713012695
37.1208331999380192 -17.5399997281670892 -1
37.1216665332680051 -17.5399997281670892 -1
37.1133331999681459 -17.5408330614971035 -1
37.1141665332981319 -17.5408330614971035 -1
37.1149998666281178 -17.5408330614971035 -1
37.1158331999581037 -17.5408330614971035 3.22821760177612305
37.1166665332880896 -17.5408330614971035 14.4206647872924805
37.1174998666180755 -17.5408330614971035 9.07311439514160156
37.1183331999480615 -17.5408330614971035 3.22246551513671875
37.1191665332780474 -17.5408330614971035 12.5946235656738281
37.1199998666080333 -17.5408330614971035 -1
37.1208331999380192 -17.5408330614971035 -1
37.1216665332680051 -17.5408330614971035 -1
37.1133331999681459 -17.5416663948271143 -1
37.1141665332981319 -17.5416663948271143 -1
37.1149998666281178 -17.5416663948271143 -1
37.1158331999581037 -17.5416663948271143 16.5979747772216797
37.1166665332880896 -17.5416663948271143 6.3276209831237793
37.1174998666180755 -17.5416663948271143 -1
37.1183331999480615 -17.5416663948271143 3.2631375789642334
37.1191665332780474 -17.5416663948271143 10.7530899047851563
37.1199998666080333 -17.5416663948271143 -1
37.1208331999380192 -17.5416663948271143 -1
37.1216665332680051 -17.5416663948271143 -1
37.1133331999681459 -17.5424997281571287 -1
37.1141665332981319 -17.5424997281571287 -1
37.1149998666281178 -17.5424997281571287 -1
37.1158331999581037 -17.5424997281571287 5.2138214111328125
37.1166665332880896 -17.5424997281571287 3.24919939041137695
37.1174998666180755 -17.5424997281571287 -1
37.1183331999480615 -17.5424997281571287 7.66828346252441406
37.1191665332780474 -17.5424997281571287 3.4067070484161377
37.1199998666080333 -17.5424997281571287 -1
37.1208331999380192 -17.5424997281571287 -1
37.1216665332680051 -17.5424997281571287 -1
37.1133331999681459 -17.543333061487143 -1
37.1141665332981319 -17.543333061487143 -1
37.1149998666281178 -17.543333061487143 -1
37.1158331999581037 -17.543333061487143 12.9933586120605469
37.1166665332880896 -17.543333061487143 14.4687004089355469
37.1174998666180755 -17.543333061487143 8.83546066284179688
37.1183331999480615 -17.543333061487143 13.2888555526733398
37.1191665332780474 -17.543333061487143 -1
37.1199998666080333 -17.543333061487143 -1
37.1208331999380192 -17.543333061487143 -1
37.1216665332680051 -17.543333061487143 -1
37.1133331999681459 -17.5441663948171573 -1
37.1141665332981319 -17.5441663948171573 -1
37.1149998666281178 -17.5441663948171573 -1
37.1158331999581037 -17.5441663948171573 11.1836347579956055
37.1166665332880896 -17.5441663948171573 3.99677944183349609
37.1174998666180755 -17.5441663948171573 5.54941082000732422
37.1183331999480615 -17.5441663948171573 -1
37.1191665332780474 -17.5441663948171573 -1
37.1199998666080333 -17.5441663948171573 -1
37.1208331999380192 -17.5441663948171573 -1
37.1216665332680051 -17.5441663948171573 -1
37.1133331999681459 -17.5449997281471681 -1
37.1141665332981319 -17.5449997281471681 -1
37.1149998666281178 -17.5449997281471681 -1
37.1158331999581037 -17.5449997281471681 -1
37.1166665332880896 -17.5449997281471681 -1
37.1174998666180755 -17.5449997281471681 -1
37.1183331999480615 -17.5449997281471681 -1
37.1191665332780474 -17.5449997281471681 -1
37.1199998666080333 -17.5449997281471681 -1
37.1208331999380192 -17.5449997281471681 -1
37.1216665332680051 -17.5449997281471681 -1
