X Y Z
35.4424998733464562 -16.1633330669852668 -1
35.4433332066764422 -16.1633330669852668 -1
35.4441665400064281 -16.1633330669852668 -1
35.444999873336414 -16.1633330669852668 -1
35.4458332066663999 -16.1633330669852668 -1
35.4466665399963858 -16.1633330669852668 -1
35.4474998733263718 -16.1633330669852668 -1
35.4483332066563577 -16.1633330669852668 -1
35.4491665399863436 -16.1633330669852668 5.52322196960449219
35.4499998733163295 -16.1633330669852668 7.62509822845458984
35.4508332066463154 -16.1633330669852668 13.2122926712036133
35.4516665399763014 -16.1633330669852668 13.1293811798095703
35.4524998733062873 -16.1633330669852668 13.7724809646606445
35.4533332066362732 -16.1633330669852668 13.3086023330688477
35.4541665399662591 -16.1633330669852668 -1
35.454999873296245 -16.1633330669852668 -1
35.4558332066262309 -16.1633330669852668 -1
35.4566665399562169 -16.1633330669852668 -1
35.4574998732862028 -16.1633330669852668 -1
35.4583332066161887 -16.1633330669852668 -1
35.4591665399461746 -16.1633330669852668 -1
35.4599998732761605 -16.1633330669852668 -1
35.4608332066061465 -16.1633330669852668 -1
35.4616665399361324 -16.1633330669852668 -1
35.4624998732661183 -16.1633330669852668 -1
35.4633332065961042 -16.1633330669852668 -1
35.4641665399260901 -16.1633330669852668 -1
35.4649998732560761 -16.1633330669852668 -1
35.465833206586062 -16.1633330669852668 -1
35.4666665399160479 -16.1633330669852668 -1
35.4399998733564985 -16.1641664003152776 -1
35.4408332066864844 -16.1641664003152776 -1
35.4416665400164703 -16.1641664003152776 -1
35.4424998733464562 -16.1641664003152776 -1
35.4433332066764422 -16.1641664003152776 -1
35.4441665400064281 -16.1641664003152776 -1
35.444999873336414 -16.1641664003152776 -1
35.4458332066663999 -16.1641664003152776 3.33345961570739746
35.4466665399963858 -16.1641664003152776 1.71076691150665283
35.4474998733263718 -16.1641664003152776 -1
35.4483332066563577 -16.1641664003152776 -1
35.4491665399863436 -16.1641664003152776 -1
35.4499998733163295 -16.1641664003152776 6.43124866485595703
35.4508332066463154 -16.1641664003152776 -1
35.4516665399763014 -16.1641664003152776 -1
35.4524998733062873 -16.1641664003152776 -1
35.4533332066362732 -16.1641664003152776 2.72880125045776367
35.4541665399662591 -16.1641664003152776 -1
35.454999873296245 -16.1641664003152776 -1
35.4558332066262309 -16.1641664003152776 -1
35.4566665399562169 -16.1641664003152776 -1
35.4574998732862028 -16.1641664003152776 -1
35.4583332066161887 -16.1641664003152776 -1
35.4591665399461746 -16.1641664003152776 -1
35.4599998732761605 -16.1641664003152776 -1
35.4608332066061465 -16.1641664003152776 -1
35.4616665399361324 -16.1641664003152776 -1
35.4624998732661183 -16.1641664003152776 -1
35.4633332065961042 -16.1641664003152776 -1
35.4641665399260901 -16.1641664003152776 -1
35.4649998732560761 -16.1641664003152776 -1
35.465833206586062 -16.1641664003152776 -1
35.4666665399160479 -16.1641664003152776 -1
35.4399998733564985 -16.164999733645292 -1
35.4408332066864844 -16.164999733645292 6.745880126953125
35.4416665400164703 -16.164999733645292 1.66500842571258545
35.4424998733464562 -16.164999733645292 7.96836757659912109
35.4433332066764422 -16.164999733645292 -1
35.4441665400064281 -16.164999733645292 -1
35.444999873336414 -16.164999733645292 -1
35.4458332066663999 -16.164999733645292 1.6125030517578125
35.4466665399963858 -16.164999733645292 5.2166600227355957
35.4474998733263718 -16.164999733645292 -1
35.4483332066563577 -16.164999733645292 1.69534122943878174
35.4491665399863436 -16.164999733645292 2.09452199935913086
35.4499998733163295 -16.164999733645292 -1
35.4508332066463154 -16.164999733645292 -1
35.4516665399763014 -16.164999733645292 -1
35.4524998733062873 -16.164999733645292 -1
35.4533332066362732 -16.164999733645292 -1
35.4541665399662591 -16.164999733645292 1.69779872894287109
35.454999873296245 -16.164999733645292 -1
35.4558332066262309 -16.164999733645292 -1
35.4566665399562169 -16.164999733645292 -1
35.4574998732862028 -16.164999733645292 -1
35.4583332066161887 -16.164999733645292 -1
35.4591665399461746 -16.164999733645292 -1
35.4599998732761605 -16.164999733645292 -1
35.4608332066061465 -16.164999733645292 -1
35.4616665399361324 -16.164999733645292 -1
35.4624998732661183 -16.164999733645292 -1
35.4633332065961042 -16.164999733645292 -1
35.4641665399260901 -16.164999733645292 -1
35.4649998732560761 -16.164999733645292 -1
35.465833206586062 -16.164999733645292 -1
35.4666665399160479 -16.164999733645292 -1
35.4399998733564985 -16.1658330669753063 -1
35.4408332066864844 -16.1658330669753063 -1
35.4416665400164703 -16.1658330669753063 1.70460033416748047
35.4424998733464562 -16.1658330669753063 -1
35.4433332066764422 -16.1658330669753063 11.7555961608886719
35.4441665400064281 -16.1658330669753063 6.04863691329956055
35.444999873336414 -16.1658330669753063 2.50497269630432129
35.4458332066663999 -16.1658330669753063 1.7671058177947998
35.4466665399963858 -16.1658330669753063 13.5734424591064453
35.4474998733263718 -16.1658330669753063 13.4835710525512695
35.4483332066563577 -16.1658330669753063 1.57218015193939209
35.4491665399863436 -16.1658330669753063 -1
35.4499998733163295 -16.1658330669753063 -1
35.4508332066463154 -16.1658330669753063 -1
35.4516665399763014 -16.1658330669753063 -1
35.4524998733062873 -16.1658330669753063 -1
35.4533332066362732 -16.1658330669753063 1.6093602180480957
35.4541665399662591 -16.1658330669753063 1.70993566513061523
35.454999873296245 -16.1658330669753063 -1
35.4558332066262309 -16.1658330669753063 -1
35.4566665399562169 -16.1658330669753063 -1
35.4574998732862028 -16.1658330669753063 -1
35.4583332066161887 -16.1658330669753063 -1
35.4591665399461746 -16.1658330669753063 -1
35.4599998732761605 -16.1658330669753063 -1
35.4608332066061465 -16.1658330669753063 -1
35.4616665399361324 -16.1658330669753063 -1
35.4624998732661183 -16.1658330669753063 -1
35.4633332065961042 -16.1658330669753063 -1
35.4641665399260901 -16.1658330669753063 8.60519599914550781
35.4649998732560761 -16.1658330669753063 4.3137822151184082
35.465833206586062 -16.1658330669753063 -1
35.4666665399160479 -16.1658330669753063 -1
35.4399998733564985 -16.1666664003053171 -1
35.4408332066864844 -16.1666664003053171 -1
35.4416665400164703 -16.1666664003053171 -1
35.4424998733464562 -16.1666664003053171 2.08265805244445801
35.4433332066764422 -16.1666664003053171 16.2685432434082031
35.4441665400064281 -16.1666664003053171 1.57896852493286133
35.444999873336414 -16.1666664003053171 9.97118854522705078
35.4458332066663999 -16.1666664003053171 7.14279508590698242
35.4466665399963858 -16.1666664003053171 4.1051335334777832
35.4474998733263718 -16.1666664003053171 13.5320625305175781
35.4483332066563577 -16.1666664003053171 6.49795198440551758
35.4491665399863436 -16.1666664003053171 10.8756799697875977
35.4499998733163295 -16.1666664003053171 -1
35.4508332066463154 -16.1666664003053171 2.80594468116760254
35.4516665399763014 -16.1666664003053171 -1
35.4524998733062873 -16.1666664003053171 9.99080848693847656
35.4533332066362732 -16.1666664003053171 -1
35.4541665399662591 -16.1666664003053171 11.717869758605957
35.454999873296245 -16.1666664003053171 2.65724420547485352
35.4558332066262309 -16.1666664003053171 4.02924489974975586
35.4566665399562169 -16.1666664003053171 -1
35.4574998732862028 -16.1666664003053171 -1
35.4583332066161887 -16.1666664003053171 -1
35.4591665399461746 -16.1666664003053171 -1
35.4599998732761605 -16.1666664003053171 -1
35.4608332066061465 -16.1666664003053171 -1
35.4616665399361324 -16.1666664003053171 -1
35.4624998732661183 -16.1666664003053171 -1
35.4633332065961042 -16.1666664003053171 1.77107465267181396
35.4641665399260901 -16.1666664003053171 5.91163206100463867
35.4649998732560761 -16.1666664003053171 -1
35.465833206586062 -16.1666664003053171 -1
35.4666665399160479 -16.1666664003053171 -1
35.4399998733564985 -16.1674997336353314 -1
35.4408332066864844 -16.1674997336353314 1.64781415462493896
35.4416665400164703 -16.1674997336353314 9.15447902679443359
35.4424998733464562 -16.1674997336353314 16.5463047027587891
35.4433332066764422 -16.1674997336353314 14.8325099945068359
35.4441665400064281 -16.1674997336353314 14.6119537353515625
35.444999873336414 -16.1674997336353314 4.31905841827392578
35.4458332066663999 -16.1674997336353314 13.4938192367553711
35.4466665399963858 -16.1674997336353314 1.71880018711090088
35.4474998733263718 -16.1674997336353314 8.46479034423828125
35.4483332066563577 -16.1674997336353314 -1
35.4491665399863436 -16.1674997336353314 7.47530984878540039
35.4499998733163295 -16.1674997336353314 9.05021572113037109
35.4508332066463154 -16.1674997336353314 -1
35.4516665399763014 -16.1674997336353314 15.5870885848999023
35.4524998733062873 -16.1674997336353314 15.2352724075317383
35.4533332066362732 -16.1674997336353314 10.2953338623046875
35.4541665399662591 -16.1674997336353314 2.61885333061218262
35.454999873296245 -16.1674997336353314 15.65814208984375
35.4558332066262309 -16.1674997336353314 -1
35.4566665399562169 -16.1674997336353314 -1
35.4574998732862028 -16.1674997336353314 -1
35.4583332066161887 -16.1674997336353314 -1
35.4591665399461746 -16.1674997336353314 -1
35.4599998732761605 -16.1674997336353314 -1
35.4608332066061465 -16.1674997336353314 -1
35.4616665399361324 -16.1674997336353314 -1
35.4624998732661183 -16.1674997336353314 -1
35.4633332065961042 -16.1674997336353314 11.9182643890380859
35.4641665399260901 -16.1674997336353314 15.1112842559814453
35.4649998732560761 -16.1674997336353314 2.25732183456420898
35.465833206586062 -16.1674997336353314 -1
35.4666665399160479 -16.1674997336353314 -1
35.4399998733564985 -16.1683330669653458 -1
35.4408332066864844 -16.1683330669653458 -1
35.4416665400164703 -16.1683330669653458 2.68347501754760742
35.4424998733464562 -16.1683330669653458 15.9957685470581055
35.4433332066764422 -16.1683330669653458 -1
35.4441665400064281 -16.1683330669653458 20.2336635589599609
35.444999873336414 -16.1683330669653458 -1
35.4458332066663999 -16.1683330669653458 -1
35.4466665399963858 -16.1683330669653458 4.10103893280029297
35.4474998733263718 -16.1683330669653458 2.04185390472412109
35.4483332066563577 -16.1683330669653458 10.7960205078125
35.4491665399863436 -16.1683330669653458 13.3734655380249023
35.4499998733163295 -16.1683330669653458 21.5040531158447266
35.4508332066463154 -16.1683330669653458 1.69350707530975342
35.4516665399763014 -16.1683330669653458 19.9067611694335938
35.4524998733062873 -16.1683330669653458 8.03978443145751953
35.4533332066362732 -16.1683330669653458 17.0466384887695313
35.4541665399662591 -16.1683330669653458 9.58569240570068359
35.454999873296245 -16.1683330669653458 8.23597812652587891
35.4558332066262309 -16.1683330669653458 14.9599332809448242
35.4566665399562169 -16.1683330669653458 -1
35.4574998732862028 -16.1683330669653458 6.94727182388305664
35.4583332066161887 -16.1683330669653458 6.92415380477905273
35.4591665399461746 -16.1683330669653458 15.0017948150634766
35.4599998732761605 -16.1683330669653458 -1
35.4608332066061465 -16.1683330669653458 1.77581644058227539
35.4616665399361324 -16.1683330669653458 -1
35.4624998732661183 -16.1683330669653458 -1
35.4633332065961042 -16.1683330669653458 -1
35.4641665399260901 -16.1683330669653458 6.11961174011230469
35.4649998732560761 -16.1683330669653458 14.0394792556762695
35.465833206586062 -16.1683330669653458 -1
35.4666665399160479 -16.1683330669653458 -1
35.4399998733564985 -16.1691664002953566 -1
35.4408332066864844 -16.1691664002953566 -1
35.4416665400164703 -16.1691664002953566 -1
35.4424998733464562 -16.1691664002953566 -1
35.4433332066764422 -16.1691664002953566 -1
35.4441665400064281 -16.1691664002953566 -1
35.444999873336414 -16.1691664002953566 -1
35.4458332066663999 -16.1691664002953566 -1
35.4466665399963858 -16.1691664002953566 5.77131366729736328
35.4474998733263718 -16.1691664002953566 12.4791231155395508
35.4483332066563577 -16.1691664002953566 13.0013666152954102
35.4491665399863436 -16.1691664002953566 16.7174701690673828
35.4499998733163295 -16.1691664002953566 19.7695198059082031
35.4508332066463154 -16.1691664002953566 6.4132847785949707
35.4516665399763014 -16.1691664002953566 -1
35.4524998733062873 -16.1691664002953566 14.455378532409668
35.4533332066362732 -16.1691664002953566 22.4638862609863281
35.4541665399662591 -16.1691664002953566 16.6739673614501953
35.454999873296245 -16.1691664002953566 1.69811367988586426
35.4558332066262309 -16.1691664002953566 1.69959878921508789
35.4566665399562169 -16.1691664002953566 15.0946426391601563
35.4574998732862028 -16.1691664002953566 15.7327508926391602
35.4583332066161887 -16.1691664002953566 17.3421878814697266
35.4591665399461746 -16.1691664002953566 17.5941696166992188
35.4599998732761605 -16.1691664002953566 18.5582065582275391
35.4608332066061465 -16.1691664002953566 1.76970016956329346
35.4616665399361324 -16.1691664002953566 -1
35.4624998732661183 -16.1691664002953566 -1
35.4633332065961042 -16.1691664002953566 -1
35.4641665399260901 -16.1691664002953566 -1
35.4649998732560761 -16.1691664002953566 1.68663704395294189
35.465833206586062 -16.1691664002953566 -1
35.4666665399160479 -16.1691664002953566 -1
35.4399998733564985 -16.1699997336253709 -1
35.4408332066864844 -16.1699997336253709 -1
35.4416665400164703 -16.1699997336253709 -1
35.4424998733464562 -16.1699997336253709 -1
35.4433332066764422 -16.1699997336253709 -1
35.4441665400064281 -16.1699997336253709 -1
35.444999873336414 -16.1699997336253709 -1
35.4458332066663999 -16.1699997336253709 5.84424066543579102
35.4466665399963858 -16.1699997336253709 21.2873630523681641
35.4474998733263718 -16.1699997336253709 27.1947231292724609
35.4483332066563577 -16.1699997336253709 27.1864852905273438
35.4491665399863436 -16.1699997336253709 11.9268388748168945
35.4499998733163295 -16.1699997336253709 2.15298914909362793
35.4508332066463154 -16.1699997336253709 -1
35.4516665399763014 -16.1699997336253709 -1
35.4524998733062873 -16.1699997336253709 4.52400398254394531
35.4533332066362732 -16.1699997336253709 1.66538393497467041
35.4541665399662591 -16.1699997336253709 4.31685638427734375
35.454999873296245 -16.1699997336253709 -1
35.4558332066262309 -16.1699997336253709 -1
35.4566665399562169 -16.1699997336253709 -1
35.4574998732862028 -16.1699997336253709 3.40976762771606445
35.4583332066161887 -16.1699997336253709 6.96972942352294922
35.4591665399461746 -16.1699997336253709 18.0205974578857422
35.4599998732761605 -16.1699997336253709 17.6796131134033203
35.4608332066061465 -16.1699997336253709 11.8061532974243164
35.4616665399361324 -16.1699997336253709 6.39394569396972656
35.4624998732661183 -16.1699997336253709 12.6247377395629883
35.4633332065961042 -16.1699997336253709 9.87160396575927734
35.4641665399260901 -16.1699997336253709 -1
35.4649998732560761 -16.1699997336253709 -1
35.465833206586062 -16.1699997336253709 -1
35.4666665399160479 -16.1699997336253709 -1
35.4399998733564985 -16.1708330669553852 -1
35.4408332066864844 -16.1708330669553852 -1
35.4416665400164703 -16.1708330669553852 -1
35.4424998733464562 -16.1708330669553852 -1
35.4433332066764422 -16.1708330669553852 -1
35.4441665400064281 -16.1708330669553852 -1
35.444999873336414 -16.1708330669553852 -1
35.4458332066663999 -16.1708330669553852 1.71328341960906982
35.4466665399963858 -16.1708330669553852 17.4355201721191406
35.4474998733263718 -16.1708330669553852 33.3322715759277344
35.4483332066563577 -16.1708330669553852 27.2024688720703125
35.4491665399863436 -16.1708330669553852 9.79770755767822266
35.4499998733163295 -16.1708330669553852 1.66744577884674072
35.4508332066463154 -16.1708330669553852 -1
35.4516665399763014 -16.1708330669553852 -1
35.4524998733062873 -16.1708330669553852 -1
35.4533332066362732 -16.1708330669553852 -1
35.4541665399662591 -16.1708330669553852 -1
35.454999873296245 -16.1708330669553852 -1
35.4558332066262309 -16.1708330669553852 -1
35.4566665399562169 -16.1708330669553852 -1
35.4574998732862028 -16.1708330669553852 -1
35.4583332066161887 -16.1708330669553852 -1
35.4591665399461746 -16.1708330669553852 -1
35.4599998732761605 -16.1708330669553852 4.92009258270263672
35.4608332066061465 -16.1708330669553852 4.51133298873901367
35.4616665399361324 -16.1708330669553852 11.1161603927612305
35.4624998732661183 -16.1708330669553852 9.29773139953613281
35.4633332065961042 -16.1708330669553852 13.9993391036987305
35.4641665399260901 -16.1708330669553852 7.73656845092773438
35.4649998732560761 -16.1708330669553852 13.9609107971191406
35.465833206586062 -16.1708330669553852 9.13156223297119141
35.4666665399160479 -16.1708330669553852 -1
35.4399998733564985 -16.171666400285396 -1
35.4408332066864844 -16.171666400285396 -1
35.4416665400164703 -16.171666400285396 -1
35.4424998733464562 -16.171666400285396 -1
35.4433332066764422 -16.171666400285396 -1
35.4441665400064281 -16.171666400285396 -1
35.444999873336414 -16.171666400285396 1.79704105854034424
35.4458332066663999 -16.171666400285396 17.7374744415283203
35.4466665399963858 -16.171666400285396 8.2750091552734375
35.4474998733263718 -16.171666400285396 24.9003238677978516
35.4483332066563577 -16.171666400285396 14.4473438262939453
35.4491665399863436 -16.171666400285396 -1
35.4499998733163295 -16.171666400285396 -1
35.4508332066463154 -16.171666400285396 -1
35.4516665399763014 -16.171666400285396 -1
35.4524998733062873 -16.171666400285396 -1
35.4533332066362732 -16.171666400285396 -1
35.4541665399662591 -16.171666400285396 -1
35.454999873296245 -16.171666400285396 -1
35.4558332066262309 -16.171666400285396 -1
35.4566665399562169 -16.171666400285396 -1
35.4574998732862028 -16.171666400285396 -1
35.4583332066161887 -16.171666400285396 -1
35.4591665399461746 -16.171666400285396 -1
35.4599998732761605 -16.171666400285396 -1
35.4608332066061465 -16.171666400285396 -1
35.4616665399361324 -16.171666400285396 -1
35.4624998732661183 -16.171666400285396 5.83333396911621094
35.4633332065961042 -16.171666400285396 2.8311159610748291
35.4641665399260901 -16.171666400285396 8.4575042724609375
35.4649998732560761 -16.171666400285396 4.30929327011108398
35.465833206586062 -16.171666400285396 -1
35.4666665399160479 -16.171666400285396 -1
35.4399998733564985 -16.1724997336154104 -1
35.4408332066864844 -16.1724997336154104 -1
35.4416665400164703 -16.1724997336154104 -1
35.4424998733464562 -16.1724997336154104 -1
35.4433332066764422 -16.1724997336154104 -1
35.4441665400064281 -16.1724997336154104 10.8004617691040039
35.444999873336414 -16.1724997336154104 13.3477659225463867
35.4458332066663999 -16.1724997336154104 1.77817010879516602
35.4466665399963858 -16.1724997336154104 3.18989109992980957
35.4474998733263718 -16.1724997336154104 8.19872283935546875
35.4483332066563577 -16.1724997336154104 1.79385614395141602
35.4491665399863436 -16.1724997336154104 -1
35.4499998733163295 -16.1724997336154104 -1
35.4508332066463154 -16.1724997336154104 -1
35.4516665399763014 -16.1724997336154104 -1
35.4524998733062873 -16.1724997336154104 -1
35.4533332066362732 -16.1724997336154104 -1
35.4541665399662591 -16.1724997336154104 -1
35.454999873296245 -16.1724997336154104 -1
35.4558332066262309 -16.1724997336154104 -1
35.4566665399562169 -16.1724997336154104 -1
35.4574998732862028 -16.1724997336154104 -1
35.4583332066161887 -16.1724997336154104 -1
35.4591665399461746 -16.1724997336154104 -1
35.4599998732761605 -16.1724997336154104 -1
35.4608332066061465 -16.1724997336154104 -1
35.4616665399361324 -16.1724997336154104 -1
35.4624998732661183 -16.1724997336154104 2.87093162536621094
35.4633332065961042 -16.1724997336154104 -1
35.4641665399260901 -16.1724997336154104 -1
35.4649998732560761 -16.1724997336154104 4.39832830429077148
35.465833206586062 -16.1724997336154104 -1
35.4666665399160479 -16.1724997336154104 -1
35.4399998733564985 -16.1733330669454247 -1
35.4408332066864844 -16.1733330669454247 -1
35.4416665400164703 -16.1733330669454247 1.54950809478759766
35.4424998733464562 -16.1733330669454247 13.6302804946899414
35.4433332066764422 -16.1733330669454247 14.2737226486206055
35.4441665400064281 -16.1733330669454247 10.7036886215209961
35.444999873336414 -16.1733330669454247 1.67165863513946533
35.4458332066663999 -16.1733330669454247 -1
35.4466665399963858 -16.1733330669454247 11.1730899810791016
35.4474998733263718 -16.1733330669454247 -1
35.4483332066563577 -16.1733330669454247 -1
35.4491665399863436 -16.1733330669454247 -1
35.4499998733163295 -16.1733330669454247 -1
35.4508332066463154 -16.1733330669454247 -1
35.4516665399763014 -16.1733330669454247 -1
35.4524998733062873 -16.1733330669454247 -1
35.4533332066362732 -16.1733330669454247 -1
35.4541665399662591 -16.1733330669454247 -1
35.454999873296245 -16.1733330669454247 -1
35.4558332066262309 -16.1733330669454247 -1
35.4566665399562169 -16.1733330669454247 -1
35.4574998732862028 -16.1733330669454247 -1
35.4583332066161887 -16.1733330669454247 -1
35.4591665399461746 -16.1733330669454247 -1
35.4599998732761605 -16.1733330669454247 -1
35.4608332066061465 -16.1733330669454247 -1
35.4616665399361324 -16.1733330669454247 -1
35.4624998732661183 -16.1733330669454247 -1
35.4633332065961042 -16.1733330669454247 -1
35.4641665399260901 -16.1733330669454247 -1
35.4649998732560761 -16.1733330669454247 -1
35.465833206586062 -16.1733330669454247 -1
35.4666665399160479 -16.1733330669454247 -1
35.4399998733564985 -16.1741664002754355 -1
35.4408332066864844 -16.1741664002754355 -1
35.4416665400164703 -16.1741664002754355 11.7922306060791016
35.4424998733464562 -16.1741664002754355 11.1848936080932617
35.4433332066764422 -16.1741664002754355 1.75259160995483398
35.4441665400064281 -16.1741664002754355 -1
35.444999873336414 -16.1741664002754355 -1
35.4458332066663999 -16.1741664002754355 8.79302978515625
35.4466665399963858 -16.1741664002754355 4.97131443023681641
35.4474998733263718 -16.1741664002754355 -1
35.4483332066563577 -16.1741664002754355 -1
35.4491665399863436 -16.1741664002754355 -1
35.4499998733163295 -16.1741664002754355 -1
35.4508332066463154 -16.1741664002754355 -1
35.4516665399763014 -16.1741664002754355 -1
35.4524998733062873 -16.1741664002754355 -1
35.4533332066362732 -16.1741664002754355 -1
35.4541665399662591 -16.1741664002754355 -1
35.454999873296245 -16.1741664002754355 -1
35.4558332066262309 -16.1741664002754355 -1
35.4566665399562169 -16.1741664002754355 -1
35.4574998732862028 -16.1741664002754355 -1
35.4583332066161887 -16.1741664002754355 -1
35.4591665399461746 -16.1741664002754355 -1
35.4599998732761605 -16.1741664002754355 -1
35.4608332066061465 -16.1741664002754355 -1
35.4616665399361324 -16.1741664002754355 -1
35.4624998732661183 -16.1741664002754355 -1
35.4633332065961042 -16.1741664002754355 -1
35.4641665399260901 -16.1741664002754355 -1
35.4649998732560761 -16.1741664002754355 -1
35.465833206586062 -16.1741664002754355 -1
35.4666665399160479 -16.1741664002754355 -1
