X Y Z
35.8324998717798522 -15.6766664022575473 -1
35.8333332051098381 -15.6766664022575473 1.4001774787902832
35.834166538439824 -15.6766664022575473 -1
35.8349998717698099 -15.6766664022575473 -1
35.8358332050997959 -15.6766664022575473 -1
35.8366665384297818 -15.6766664022575473 6.08172369003295898
35.8374998717597677 -15.6766664022575473 5.06992673873901367
35.8383332050897536 -15.6766664022575473 4.21434879302978516
35.8391665384197395 -15.6766664022575473 4.78615427017211914
35.8399998717497255 -15.6766664022575473 5.47666454315185547
35.8408332050797114 -15.6766664022575473 4.08378410339355469
35.8416665384096973 -15.6766664022575473 0.546792149543762207
35.8424998717396832 -15.6766664022575473 7.31541872024536133
35.8433332050696691 -15.6766664022575473 -1
35.8441665383996551 -15.6766664022575473 0.806181073188781738
35.844999871729641 -15.6766664022575473 3.10569930076599121
35.8458332050596269 -15.6766664022575473 -1
35.8324998717798522 -15.6774997355875616 -1
35.8333332051098381 -15.6774997355875616 -1
35.834166538439824 -15.6774997355875616 -1
35.8349998717698099 -15.6774997355875616 -1
35.8358332050997959 -15.6774997355875616 -1
35.8366665384297818 -15.6774997355875616 5.27276086807250977
35.8374998717597677 -15.6774997355875616 5.36647462844848633
35.8383332050897536 -15.6774997355875616 4.9009404182434082
35.8391665384197395 -15.6774997355875616 5.58436250686645508
35.8399998717497255 -15.6774997355875616 5.64951133728027344
35.8408332050797114 -15.6774997355875616 3.92415809631347656
35.8416665384096973 -15.6774997355875616 -1
35.8424998717396832 -15.6774997355875616 4.70972156524658203
35.8433332050696691 -15.6774997355875616 0.856193304061889648
35.8441665383996551 -15.6774997355875616 3.70692992210388184
35.844999871729641 -15.6774997355875616 2.9733428955078125
35.8458332050596269 -15.6774997355875616 -1
35.8324998717798522 -15.6783330689175742 -1
35.8333332051098381 -15.6783330689175742 -1
35.834166538439824 -15.6783330689175742 -1
35.8349998717698099 -15.6783330689175742 -1
35.8358332050997959 -15.6783330689175742 0.577641427516937256
35.8366665384297818 -15.6783330689175742 6.05016803741455078
35.8374998717597677 -15.6783330689175742 0.826091289520263672
35.8383332050897536 -15.6783330689175742 1.6663966178894043
35.8391665384197395 -15.6783330689175742 2.18212795257568359
35.8399998717497255 -15.6783330689175742 1.06259810924530029
35.8408332050797114 -15.6783330689175742 1.91347455978393555
35.8416665384096973 -15.6783330689175742 -1
35.8424998717396832 -15.6783330689175742 -1
35.8433332050696691 -15.6783330689175742 1.29026412963867188
35.8441665383996551 -15.6783330689175742 4.35405111312866211
35.844999871729641 -15.6783330689175742 -1
35.8458332050596269 -15.6783330689175742 -1
35.8324998717798522 -15.6791664022475867 -1
35.8333332051098381 -15.6791664022475867 -1
35.834166538439824 -15.6791664022475867 -1
35.8349998717698099 -15.6791664022475867 -1
35.8358332050997959 -15.6791664022475867 -1
35.8366665384297818 -15.6791664022475867 1.98547172546386719
35.8374998717597677 -15.6791664022475867 -1
35.8383332050897536 -15.6791664022475867 -1
35.8391665384197395 -15.6791664022475867 0.834647893905639648
35.8399998717497255 -15.6791664022475867 5.81572103500366211
35.8408332050797114 -15.6791664022475867 1.62180840969085693
35.8416665384096973 -15.6791664022475867 1.36433863639831543
35.8424998717396832 -15.6791664022475867 -1
35.8433332050696691 -15.6791664022475867 -1
35.8441665383996551 -15.6791664022475867 -1
35.844999871729641 -15.6791664022475867 -1
35.8458332050596269 -15.6791664022475867 -1
35.8324998717798522 -15.6799997355776011 -1
35.8333332051098381 -15.6799997355776011 -1
35.834166538439824 -15.6799997355776011 -1
35.8349998717698099 -15.6799997355776011 -1
35.8358332050997959 -15.6799997355776011 -1
35.8366665384297818 -15.6799997355776011 -1
35.8374998717597677 -15.6799997355776011 -1
35.8383332050897536 -15.6799997355776011 -1
35.8391665384197395 -15.6799997355776011 0.529498815536499023
35.8399998717497255 -15.6799997355776011 4.36468267440795898
35.8408332050797114 -15.6799997355776011 -1
35.8416665384096973 -15.6799997355776011 -1
35.8424998717396832 -15.6799997355776011 -1
35.8433332050696691 -15.6799997355776011 -1
35.8441665383996551 -15.6799997355776011 -1
35.844999871729641 -15.6799997355776011 -1
35.8458332050596269 -15.6799997355776011 -1
35.8324998717798522 -15.6808330689076136 -1
35.8333332051098381 -15.6808330689076136 -1
35.834166538439824 -15.6808330689076136 -1
35.8349998717698099 -15.6808330689076136 -1
35.8358332050997959 -15.6808330689076136 -1
35.8366665384297818 -15.6808330689076136 -1
35.8374998717597677 -15.6808330689076136 -1
35.8383332050897536 -15.6808330689076136 -1
35.8391665384197395 -15.6808330689076136 -1
35.8399998717497255 -15.6808330689076136 -1
35.8408332050797114 -15.6808330689076136 -1
35.8416665384096973 -15.6808330689076136 -1
35.8424998717396832 -15.6808330689076136 -1
35.8433332050696691 -15.6808330689076136 -1
35.8441665383996551 -15.6808330689076136 -1
35.844999871729641 -15.6808330689076136 -1
35.8458332050596269 -15.6808330689076136 -1
