X Y Z
35.8599998716693875 -16.081666400643968 -1
35.8608332049993734 -16.081666400643968 -1
35.8616665383293594 -16.081666400643968 -1
35.8483332050495846 -16.0824997339739824 -1
35.8491665383795706 -16.0824997339739824 -1
35.8499998717095565 -16.0824997339739824 -1
35.8508332050395424 -16.0824997339739824 -1
35.8516665383695283 -16.0824997339739824 -1
35.8524998716995142 -16.0824997339739824 -1
35.8533332050295002 -16.0824997339739824 -1
35.8541665383594861 -16.0824997339739824 -1
35.854999871689472 -16.0824997339739824 15.1510047912597656
35.8558332050194579 -16.0824997339739824 19.9620532989501953
35.8566665383494438 -16.0824997339739824 4.03057575225830078
35.8574998716794298 -16.0824997339739824 -1
35.8583332050094157 -16.0824997339739824 -1
35.8591665383394016 -16.0824997339739824 -1
35.8599998716693875 -16.0824997339739824 -1
35.8608332049993734 -16.0824997339739824 -1
35.8616665383293594 -16.0824997339739824 -1
35.8483332050495846 -16.0833330673039931 -1
35.8491665383795706 -16.0833330673039931 -1
35.8499998717095565 -16.0833330673039931 -1
35.8508332050395424 -16.0833330673039931 -1
35.8516665383695283 -16.0833330673039931 -1
35.8524998716995142 -16.0833330673039931 -1
35.8533332050295002 -16.0833330673039931 -1
35.8541665383594861 -16.0833330673039931 -1
35.854999871689472 -16.0833330673039931 -1
35.8558332050194579 -16.0833330673039931 4.1149754524230957
35.8566665383494438 -16.0833330673039931 3.08785820007324219
35.8574998716794298 -16.0833330673039931 -1
35.8583332050094157 -16.0833330673039931 -1
35.8591665383394016 -16.0833330673039931 -1
35.8599998716693875 -16.0833330673039931 -1
35.8608332049993734 -16.0833330673039931 -1
35.8616665383293594 -16.0833330673039931 -1
35.8483332050495846 -16.0841664006340075 -1
35.8491665383795706 -16.0841664006340075 -1
35.8499998717095565 -16.0841664006340075 -1
35.8508332050395424 -16.0841664006340075 -1
35.8516665383695283 -16.0841664006340075 -1
35.8524998716995142 -16.0841664006340075 -1
35.8533332050295002 -16.0841664006340075 -1
35.8541665383594861 -16.0841664006340075 -1
35.854999871689472 -16.0841664006340075 12.5617752075195313
35.8558332050194579 -16.0841664006340075 4.83836460113525391
35.8566665383494438 -16.0841664006340075 19.6009693145751953
35.8574998716794298 -16.0841664006340075 2.41635751724243164
35.8583332050094157 -16.0841664006340075 -1
35.8591665383394016 -16.0841664006340075 -1
35.8599998716693875 -16.0841664006340075 -1
35.8608332049993734 -16.0841664006340075 -1
35.8616665383293594 -16.0841664006340075 -1
35.8483332050495846 -16.0849997339640218 -1
35.8491665383795706 -16.0849997339640218 -1
35.8499998717095565 -16.0849997339640218 -1
35.8508332050395424 -16.0849997339640218 -1
35.8516665383695283 -16.0849997339640218 -1
35.8524998716995142 -16.0849997339640218 -1
35.8533332050295002 -16.0849997339640218 -1
35.8541665383594861 -16.0849997339640218 6.63848876953125
35.854999871689472 -16.0849997339640218 2.63641953468322754
35.8558332050194579 -16.0849997339640218 -1
35.8566665383494438 -16.0849997339640218 2.59050655364990234
35.8574998716794298 -16.0849997339640218 -1
35.8583332050094157 -16.0849997339640218 -1
35.8591665383394016 -16.0849997339640218 -1
35.8599998716693875 -16.0849997339640218 -1
35.8608332049993734 -16.0849997339640218 -1
35.8616665383293594 -16.0849997339640218 -1
35.8483332050495846 -16.0858330672940326 -1
35.8491665383795706 -16.0858330672940326 -1
35.8499998717095565 -16.0858330672940326 -1
35.8508332050395424 -16.0858330672940326 -1
35.8516665383695283 -16.0858330672940326 -1
35.8524998716995142 -16.0858330672940326 -1
35.8533332050295002 -16.0858330672940326 -1
35.8541665383594861 -16.0858330672940326 -1
35.854999871689472 -16.0858330672940326 -1
35.8558332050194579 -16.0858330672940326 -1
35.8566665383494438 -16.0858330672940326 -1
35.8574998716794298 -16.0858330672940326 -1
35.8583332050094157 -16.0858330672940326 -1
35.8591665383394016 -16.0858330672940326 -1
35.8599998716693875 -16.0858330672940326 -1
35.8608332049993734 -16.0858330672940326 -1
35.8616665383293594 -16.0858330672940326 -1
