X Y Z
37.2441665327759281 -15.5366664028153281 -1
37.2333331994861112 -15.5374997361453406 -1
37.2341665328160971 -15.5374997361453406 -1
37.234999866146083 -15.5374997361453406 -1
37.235833199476069 -15.5374997361453406 1.42626440525054932
37.2366665328060549 -15.5374997361453406 12.260228157043457
37.2374998661360408 -15.5374997361453406 -1
37.2383331994660267 -15.5374997361453406 -1
37.2391665327960126 -15.5374997361453406 -1
37.2399998661259986 -15.5374997361453406 -1
37.2408331994559845 -15.5374997361453406 -1
37.2416665327859704 -15.5374997361453406 -1
37.2424998661159563 -15.5374997361453406 -1
37.2433331994459422 -15.5374997361453406 -1
37.2441665327759281 -15.5374997361453406 -1
37.2333331994861112 -15.538333069475355 -1
37.2341665328160971 -15.538333069475355 -1
37.234999866146083 -15.538333069475355 -1
37.235833199476069 -15.538333069475355 2.68172788619995117
37.2366665328060549 -15.538333069475355 12.5558815002441406
37.2374998661360408 -15.538333069475355 10.1876382827758789
37.2383331994660267 -15.538333069475355 -1
37.2391665327960126 -15.538333069475355 -1
37.2399998661259986 -15.538333069475355 -1
37.2408331994559845 -15.538333069475355 -1
37.2416665327859704 -15.538333069475355 -1
37.2424998661159563 -15.538333069475355 -1
37.2433331994459422 -15.538333069475355 -1
37.2441665327759281 -15.538333069475355 -1
37.2333331994861112 -15.5391664028053675 -1
37.2341665328160971 -15.5391664028053675 -1
37.234999866146083 -15.5391664028053675 -1
37.235833199476069 -15.5391664028053675 -1
37.2366665328060549 -15.5391664028053675 5.61168193817138672
37.2374998661360408 -15.5391664028053675 11.9131336212158203
37.2383331994660267 -15.5391664028053675 6.15540838241577148
37.2391665327960126 -15.5391664028053675 -1
37.2399998661259986 -15.5391664028053675 -1
37.2408331994559845 -15.5391664028053675 -1
37.2416665327859704 -15.5391664028053675 -1
37.2424998661159563 -15.5391664028053675 -1
37.2433331994459422 -15.5391664028053675 -1
37.2441665327759281 -15.5391664028053675 -1
37.2333331994861112 -15.5399997361353801 -1
37.2341665328160971 -15.5399997361353801 -1
37.234999866146083 -15.5399997361353801 -1
37.235833199476069 -15.5399997361353801 -1
37.2366665328060549 -15.5399997361353801 -1
37.2374998661360408 -15.5399997361353801 8.03144931793212891
37.2383331994660267 -15.5399997361353801 1.4318767786026001
37.2391665327960126 -15.5399997361353801 -1
37.2399998661259986 -15.5399997361353801 -1
37.2408331994559845 -15.5399997361353801 -1
37.2416665327859704 -15.5399997361353801 -1
37.2424998661159563 -15.5399997361353801 -1
37.2433331994459422 -15.5399997361353801 -1
37.2441665327759281 -15.5399997361353801 -1
37.2333331994861112 -15.5408330694653944 -1
37.2341665328160971 -15.5408330694653944 -1
37.234999866146083 -15.5408330694653944 -1
37.235833199476069 -15.5408330694653944 -1
37.2366665328060549 -15.5408330694653944 -1
37.2374998661360408 -15.5408330694653944 10.4727687835693359
37.2383331994660267 -15.5408330694653944 6.02206134796142578
37.2391665327960126 -15.5408330694653944 -1
37.2399998661259986 -15.5408330694653944 -1
37.2408331994559845 -15.5408330694653944 -1
37.2416665327859704 -15.5408330694653944 -1
37.2424998661159563 -15.5408330694653944 -1
37.2433331994459422 -15.5408330694653944 -1
37.2441665327759281 -15.5408330694653944 -1
37.2333331994861112 -15.541666402795407 -1
37.2341665328160971 -15.541666402795407 -1
37.234999866146083 -15.541666402795407 -1
37.235833199476069 -15.541666402795407 -1
37.2366665328060549 -15.541666402795407 -1
37.2374998661360408 -15.541666402795407 -1
37.2383331994660267 -15.541666402795407 6.61285400390625
37.2391665327960126 -15.541666402795407 1.42123091220855713
37.2399998661259986 -15.541666402795407 -1
37.2408331994559845 -15.541666402795407 -1
37.2416665327859704 -15.541666402795407 -1
37.2424998661159563 -15.541666402795407 -1
37.2433331994459422 -15.541666402795407 -1
37.2441665327759281 -15.541666402795407 -1
37.2333331994861112 -15.5424997361254196 -1
37.2341665328160971 -15.5424997361254196 -1
37.234999866146083 -15.5424997361254196 12.6630849838256836
37.235833199476069 -15.5424997361254196 8.20403003692626953
37.2366665328060549 -15.5424997361254196 10.8133211135864258
37.2374998661360408 -15.5424997361254196 1.4588310718536377
37.2383331994660267 -15.5424997361254196 10.5666542053222656
37.2391665327960126 -15.5424997361254196 7.3976750373840332
37.2399998661259986 -15.5424997361254196 -1
37.2408331994559845 -15.5424997361254196 -1
37.2416665327859704 -15.5424997361254196 -1
37.2424998661159563 -15.5424997361254196 -1
37.2433331994459422 -15.5424997361254196 -1
37.2441665327759281 -15.5424997361254196 -1
37.2333331994861112 -15.5433330694554339 -1
37.2341665328160971 -15.5433330694554339 -1
37.234999866146083 -15.5433330694554339 -1
37.235833199476069 -15.5433330694554339 1.4710075855255127
37.2366665328060549 -15.5433330694554339 -1
37.2374998661360408 -15.5433330694554339 2.22286057472229004
37.2383331994660267 -15.5433330694554339 10.5485858917236328
37.2391665327960126 -15.5433330694554339 2.73550796508789063
37.2399998661259986 -15.5433330694554339 -1
37.2408331994559845 -15.5433330694554339 -1
37.2416665327859704 -15.5433330694554339 -1
37.2424998661159563 -15.5433330694554339 -1
37.2433331994459422 -15.5433330694554339 -1
37.2441665327759281 -15.5433330694554339 -1
37.2333331994861112 -15.5441664027854465 -1
37.2341665328160971 -15.5441664027854465 -1
37.234999866146083 -15.5441664027854465 1.42542850971221924
37.235833199476069 -15.5441664027854465 8.49178409576416016
37.2366665328060549 -15.5441664027854465 -1
37.2374998661360408 -15.5441664027854465 -1
37.2383331994660267 -15.5441664027854465 -1
37.2391665327960126 -15.5441664027854465 3.77466416358947754
37.2399998661259986 -15.5441664027854465 6.28318452835083008
37.2408331994559845 -15.5441664027854465 -1
37.2416665327859704 -15.5441664027854465 -1
37.2424998661159563 -15.5441664027854465 -1
37.2433331994459422 -15.5441664027854465 -1
37.2441665327759281 -15.5441664027854465 -1
37.2333331994861112 -15.5449997361154608 -1
37.2341665328160971 -15.5449997361154608 2.28228855133056641
37.234999866146083 -15.5449997361154608 1.40241563320159912
37.235833199476069 -15.5449997361154608 1.42914104461669922
37.2366665328060549 -15.5449997361154608 -1
37.2374998661360408 -15.5449997361154608 -1
37.2383331994660267 -15.5449997361154608 -1
37.2391665327960126 -15.5449997361154608 -1
37.2399998661259986 -15.5449997361154608 -1
37.2408331994559845 -15.5449997361154608 -1
37.2416665327859704 -15.5449997361154608 -1
37.2424998661159563 -15.5449997361154608 -1
37.2433331994459422 -15.5449997361154608 -1
37.2441665327759281 -15.5449997361154608 -1
37.2333331994861112 -15.5458330694454734 -1
37.2341665328160971 -15.5458330694454734 -1
37.234999866146083 -15.5458330694454734 -1
37.235833199476069 -15.5458330694454734 -1
37.2366665328060549 -15.5458330694454734 -1
37.2374998661360408 -15.5458330694454734 -1
37.2383331994660267 -15.5458330694454734 -1
37.2391665327960126 -15.5458330694454734 -1
37.2399998661259986 -15.5458330694454734 -1
37.2408331994559845 -15.5458330694454734 -1
37.2416665327859704 -15.5458330694454734 -1
37.2424998661159563 -15.5458330694454734 -1
37.2433331994459422 -15.5458330694454734 -1
37.2441665327759281 -15.5458330694454734 -1
