X Y Z
36.2624998700525651 -16.9049997306970212 12.585597038269043
36.2633332033825511 -16.9049997306970212 6.82997226715087891
36.264166536712537 -16.9049997306970212 -1
36.2649998700425229 -16.9049997306970212 -1
36.2658332033725088 -16.9049997306970212 -1
36.2516665367627482 -16.9058330640270356 -1
36.2524998700927341 -16.9058330640270356 -1
36.25333320342272 -16.9058330640270356 -1
36.254166536752706 -16.9058330640270356 -1
36.2549998700826919 -16.9058330640270356 -1
36.2558332034126778 -16.9058330640270356 -1
36.2566665367426637 -16.9058330640270356 -1
36.2574998700726496 -16.9058330640270356 -1
36.2583332034026355 -16.9058330640270356 -1
36.2591665367326215 -16.9058330640270356 -1
36.2599998700626074 -16.9058330640270356 -1
36.2608332033925933 -16.9058330640270356 -1
36.2616665367225792 -16.9058330640270356 1.9497452974319458
36.2624998700525651 -16.9058330640270356 11.7491436004638672
36.2633332033825511 -16.9058330640270356 4.32790136337280273
36.264166536712537 -16.9058330640270356 -1
36.2649998700425229 -16.9058330640270356 -1
36.2658332033725088 -16.9058330640270356 -1
36.2516665367627482 -16.9066663973570499 -1
36.2524998700927341 -16.9066663973570499 -1
36.25333320342272 -16.9066663973570499 -1
36.254166536752706 -16.9066663973570499 -1
36.2549998700826919 -16.9066663973570499 -1
36.2558332034126778 -16.9066663973570499 -1
36.2566665367426637 -16.9066663973570499 -1
36.2574998700726496 -16.9066663973570499 -1
36.2583332034026355 -16.9066663973570499 -1
36.2591665367326215 -16.9066663973570499 -1
36.2599998700626074 -16.9066663973570499 -1
36.2608332033925933 -16.9066663973570499 1.93047225475311279
36.2616665367225792 -16.9066663973570499 -1
36.2624998700525651 -16.9066663973570499 1.99994456768035889
36.2633332033825511 -16.9066663973570499 -1
36.264166536712537 -16.9066663973570499 -1
36.2649998700425229 -16.9066663973570499 -1
36.2658332033725088 -16.9066663973570499 -1
36.2516665367627482 -16.9074997306870607 -1
36.2524998700927341 -16.9074997306870607 -1
36.25333320342272 -16.9074997306870607 -1
36.254166536752706 -16.9074997306870607 -1
36.2549998700826919 -16.9074997306870607 -1
36.2558332034126778 -16.9074997306870607 -1
36.2566665367426637 -16.9074997306870607 -1
36.2574998700726496 -16.9074997306870607 -1
36.2583332034026355 -16.9074997306870607 -1
36.2591665367326215 -16.9074997306870607 -1
36.2599998700626074 -16.9074997306870607 -1
36.2608332033925933 -16.9074997306870607 -1
36.2616665367225792 -16.9074997306870607 7.50569057464599609
36.2624998700525651 -16.9074997306870607 3.82166600227355957
36.2633332033825511 -16.9074997306870607 2.05517315864562988
36.264166536712537 -16.9074997306870607 -1
36.2649998700425229 -16.9074997306870607 -1
36.2658332033725088 -16.9074997306870607 -1
36.2516665367627482 -16.908333064017075 -1
36.2524998700927341 -16.908333064017075 -1
36.25333320342272 -16.908333064017075 -1
36.254166536752706 -16.908333064017075 -1
36.2549998700826919 -16.908333064017075 -1
36.2558332034126778 -16.908333064017075 -1
36.2566665367426637 -16.908333064017075 -1
36.2574998700726496 -16.908333064017075 -1
36.2583332034026355 -16.908333064017075 -1
36.2591665367326215 -16.908333064017075 -1
36.2599998700626074 -16.908333064017075 -1
36.2608332033925933 -16.908333064017075 -1
36.2616665367225792 -16.908333064017075 -1
36.2624998700525651 -16.908333064017075 2.35407924652099609
36.2633332033825511 -16.908333064017075 -1
36.264166536712537 -16.908333064017075 -1
36.2649998700425229 -16.908333064017075 -1
36.2658332033725088 -16.908333064017075 -1
36.2516665367627482 -16.9091663973470894 -1
36.2524998700927341 -16.9091663973470894 -1
36.25333320342272 -16.9091663973470894 -1
36.254166536752706 -16.9091663973470894 -1
36.2549998700826919 -16.9091663973470894 -1
36.2558332034126778 -16.9091663973470894 -1
36.2566665367426637 -16.9091663973470894 -1
36.2574998700726496 -16.9091663973470894 -1
36.2583332034026355 -16.9091663973470894 -1
36.2591665367326215 -16.9091663973470894 -1
36.2599998700626074 -16.9091663973470894 -1
36.2608332033925933 -16.9091663973470894 -1
36.2616665367225792 -16.9091663973470894 1.98150396347045898
36.2624998700525651 -16.9091663973470894 -1
36.2633332033825511 -16.9091663973470894 -1
36.264166536712537 -16.9091663973470894 -1
36.2649998700425229 -16.9091663973470894 -1
36.2658332033725088 -16.9091663973470894 -1
36.2516665367627482 -16.9099997306771002 -1
36.2524998700927341 -16.9099997306771002 -1
36.25333320342272 -16.9099997306771002 -1
36.254166536752706 -16.9099997306771002 -1
36.2549998700826919 -16.9099997306771002 -1
36.2558332034126778 -16.9099997306771002 -1
36.2566665367426637 -16.9099997306771002 -1
36.2574998700726496 -16.9099997306771002 -1
36.2583332034026355 -16.9099997306771002 -1
36.2591665367326215 -16.9099997306771002 -1
36.2599998700626074 -16.9099997306771002 -1
36.2608332033925933 -16.9099997306771002 8.49362087249755859
36.2616665367225792 -16.9099997306771002 -1
36.2624998700525651 -16.9099997306771002 -1
36.2633332033825511 -16.9099997306771002 -1
36.264166536712537 -16.9099997306771002 -1
36.2649998700425229 -16.9099997306771002 -1
36.2658332033725088 -16.9099997306771002 -1
36.2516665367627482 -16.9108330640071145 -1
36.2524998700927341 -16.9108330640071145 -1
36.25333320342272 -16.9108330640071145 -1
36.254166536752706 -16.9108330640071145 -1
36.2549998700826919 -16.9108330640071145 -1
36.2558332034126778 -16.9108330640071145 -1
36.2566665367426637 -16.9108330640071145 -1
36.2574998700726496 -16.9108330640071145 -1
36.2583332034026355 -16.9108330640071145 -1
36.2591665367326215 -16.9108330640071145 -1
36.2599998700626074 -16.9108330640071145 -1
36.2608332033925933 -16.9108330640071145 -1
36.2616665367225792 -16.9108330640071145 -1
36.2624998700525651 -16.9108330640071145 -1
36.2633332033825511 -16.9108330640071145 -1
36.264166536712537 -16.9108330640071145 -1
36.2649998700425229 -16.9108330640071145 -1
36.2658332033725088 -16.9108330640071145 -1
36.2516665367627482 -16.9116663973371288 -1
36.2524998700927341 -16.9116663973371288 -1
36.25333320342272 -16.9116663973371288 -1
36.254166536752706 -16.9116663973371288 -1
36.2549998700826919 -16.9116663973371288 -1
36.2558332034126778 -16.9116663973371288 -1
36.2566665367426637 -16.9116663973371288 -1
36.2574998700726496 -16.9116663973371288 -1
36.2583332034026355 -16.9116663973371288 -1
36.2591665367326215 -16.9116663973371288 -1
36.2599998700626074 -16.9116663973371288 11.6966161727905273
36.2608332033925933 -16.9116663973371288 2.01256823539733887
36.2616665367225792 -16.9116663973371288 -1
36.2624998700525651 -16.9116663973371288 -1
36.2633332033825511 -16.9116663973371288 -1
36.264166536712537 -16.9116663973371288 -1
36.2649998700425229 -16.9116663973371288 -1
36.2658332033725088 -16.9116663973371288 -1
36.2516665367627482 -16.9124997306671396 -1
36.2524998700927341 -16.9124997306671396 -1
36.25333320342272 -16.9124997306671396 -1
36.254166536752706 -16.9124997306671396 -1
36.2549998700826919 -16.9124997306671396 -1
36.2558332034126778 -16.9124997306671396 -1
36.2566665367426637 -16.9124997306671396 -1
36.2574998700726496 -16.9124997306671396 -1
36.2583332034026355 -16.9124997306671396 -1
36.2591665367326215 -16.9124997306671396 2.58008122444152832
36.2599998700626074 -16.9124997306671396 1.78763222694396973
36.2608332033925933 -16.9124997306671396 -1
36.2616665367225792 -16.9124997306671396 -1
36.2624998700525651 -16.9124997306671396 -1
36.2633332033825511 -16.9124997306671396 -1
36.264166536712537 -16.9124997306671396 -1
36.2649998700425229 -16.9124997306671396 -1
36.2658332033725088 -16.9124997306671396 -1
36.2516665367627482 -16.913333063997154 -1
36.2524998700927341 -16.913333063997154 -1
36.25333320342272 -16.913333063997154 -1
36.254166536752706 -16.913333063997154 -1
36.2549998700826919 -16.913333063997154 -1
36.2558332034126778 -16.913333063997154 -1
36.2566665367426637 -16.913333063997154 -1
36.2574998700726496 -16.913333063997154 -1
36.2583332034026355 -16.913333063997154 -1
36.2591665367326215 -16.913333063997154 3.13176536560058594
36.2599998700626074 -16.913333063997154 1.46484041213989258
36.2608332033925933 -16.913333063997154 -1
36.2616665367225792 -16.913333063997154 -1
36.2624998700525651 -16.913333063997154 -1
36.2633332033825511 -16.913333063997154 -1
36.264166536712537 -16.913333063997154 -1
36.2649998700425229 -16.913333063997154 -1
36.2658332033725088 -16.913333063997154 -1
36.2516665367627482 -16.9141663973271683 -1
36.2524998700927341 -16.9141663973271683 -1
36.25333320342272 -16.9141663973271683 -1
36.254166536752706 -16.9141663973271683 -1
36.2549998700826919 -16.9141663973271683 -1
36.2558332034126778 -16.9141663973271683 -1
36.2566665367426637 -16.9141663973271683 -1
36.2574998700726496 -16.9141663973271683 -1
36.2583332034026355 -16.9141663973271683 9.96981620788574219
36.2591665367326215 -16.9141663973271683 -1
36.2599998700626074 -16.9141663973271683 -1
36.2608332033925933 -16.9141663973271683 -1
36.2616665367225792 -16.9141663973271683 -1
36.2624998700525651 -16.9141663973271683 -1
36.2633332033825511 -16.9141663973271683 -1
36.264166536712537 -16.9141663973271683 -1
36.2649998700425229 -16.9141663973271683 -1
36.2658332033725088 -16.9141663973271683 -1
36.2516665367627482 -16.9149997306571791 2.30337810516357422
36.2524998700927341 -16.9149997306571791 7.43484878540039063
36.25333320342272 -16.9149997306571791 3.55907201766967773
36.254166536752706 -16.9149997306571791 -1
36.2549998700826919 -16.9149997306571791 -1
36.2558332034126778 -16.9149997306571791 -1
36.2566665367426637 -16.9149997306571791 1.49620199203491211
36.2574998700726496 -16.9149997306571791 2.53776669502258301
36.2583332034026355 -16.9149997306571791 1.52481067180633545
36.2591665367326215 -16.9149997306571791 -1
36.2599998700626074 -16.9149997306571791 -1
36.2608332033925933 -16.9149997306571791 -1
36.2616665367225792 -16.9149997306571791 -1
36.2624998700525651 -16.9149997306571791 -1
36.2633332033825511 -16.9149997306571791 -1
36.264166536712537 -16.9149997306571791 -1
36.2649998700425229 -16.9149997306571791 -1
36.2658332033725088 -16.9149997306571791 -1
36.2516665367627482 -16.9158330639871934 -1
36.2524998700927341 -16.9158330639871934 7.87655544281005859
36.25333320342272 -16.9158330639871934 1.46750962734222412
36.254166536752706 -16.9158330639871934 -1
36.2549998700826919 -16.9158330639871934 1.8108818531036377
36.2558332034126778 -16.9158330639871934 3.60080909729003906
36.2566665367426637 -16.9158330639871934 2.25694108009338379
36.2574998700726496 -16.9158330639871934 6.61518192291259766
36.2583332034026355 -16.9158330639871934 -1
36.2591665367326215 -16.9158330639871934 6.57193088531494141
36.2599998700626074 -16.9158330639871934 -1
36.2608332033925933 -16.9158330639871934 -1
36.2616665367225792 -16.9158330639871934 -1
36.2624998700525651 -16.9158330639871934 1.54799854755401611
36.2633332033825511 -16.9158330639871934 1.90666234493255615
36.264166536712537 -16.9158330639871934 -1
36.2649998700425229 -16.9158330639871934 3.30220890045166016
36.2658332033725088 -16.9158330639871934 -1
36.2516665367627482 -16.9166663973172078 -1
36.2524998700927341 -16.9166663973172078 -1
36.25333320342272 -16.9166663973172078 1.38141179084777832
36.254166536752706 -16.9166663973172078 10.9522857666015625
36.2549998700826919 -16.9166663973172078 -1
36.2558332034126778 -16.9166663973172078 5.50378608703613281
36.2566665367426637 -16.9166663973172078 12.2418079376220703
36.2574998700726496 -16.9166663973172078 6.76230287551879883
36.2583332034026355 -16.9166663973172078 3.62270593643188477
36.2591665367326215 -16.9166663973172078 -1
36.2599998700626074 -16.9166663973172078 1.45100533962249756
36.2608332033925933 -16.9166663973172078 1.78886902332305908
36.2616665367225792 -16.9166663973172078 -1
36.2624998700525651 -16.9166663973172078 2.3696894645690918
36.2633332033825511 -16.9166663973172078 1.54784071445465088
36.264166536712537 -16.9166663973172078 -1
36.2649998700425229 -16.9166663973172078 8.32155418395996094
36.2658332033725088 -16.9166663973172078 -1
36.2516665367627482 -16.9174997306472221 -1
36.2524998700927341 -16.9174997306472221 -1
36.25333320342272 -16.9174997306472221 1.39399731159210205
36.254166536752706 -16.9174997306472221 1.42835676670074463
36.2549998700826919 -16.9174997306472221 1.34340786933898926
36.2558332034126778 -16.9174997306472221 11.1334028244018555
36.2566665367426637 -16.9174997306472221 9.8615570068359375
36.2574998700726496 -16.9174997306472221 1.46344411373138428
36.2583332034026355 -16.9174997306472221 3.03151178359985352
36.2591665367326215 -16.9174997306472221 1.54868066310882568
36.2599998700626074 -16.9174997306472221 6.0855708122253418
36.2608332033925933 -16.9174997306472221 -1
36.2616665367225792 -16.9174997306472221 -1
36.2624998700525651 -16.9174997306472221 6.06355619430541992
36.2633332033825511 -16.9174997306472221 5.05341243743896484
36.264166536712537 -16.9174997306472221 -1
36.2649998700425229 -16.9174997306472221 -1
36.2658332033725088 -16.9174997306472221 -1
36.2516665367627482 -16.9183330639772329 -1
36.2524998700927341 -16.9183330639772329 -1
36.25333320342272 -16.9183330639772329 3.62545061111450195
36.254166536752706 -16.9183330639772329 1.42113173007965088
36.2549998700826919 -16.9183330639772329 11.5217456817626953
36.2558332034126778 -16.9183330639772329 -1
36.2566665367426637 -16.9183330639772329 3.34365534782409668
36.2574998700726496 -16.9183330639772329 13.5350103378295898
36.2583332034026355 -16.9183330639772329 -1
36.2591665367326215 -16.9183330639772329 3.32974815368652344
36.2599998700626074 -16.9183330639772329 1.43909001350402832
36.2608332033925933 -16.9183330639772329 1.53395962715148926
36.2616665367225792 -16.9183330639772329 -1
36.2624998700525651 -16.9183330639772329 -1
36.2633332033825511 -16.9183330639772329 -1
36.264166536712537 -16.9183330639772329 -1
36.2649998700425229 -16.9183330639772329 -1
36.2658332033725088 -16.9183330639772329 -1
36.2516665367627482 -16.9191663973072473 -1
36.2524998700927341 -16.9191663973072473 -1
36.25333320342272 -16.9191663973072473 -1
36.254166536752706 -16.9191663973072473 1.49524486064910889
36.2549998700826919 -16.9191663973072473 3.4048457145690918
36.2558332034126778 -16.9191663973072473 3.01825761795043945
36.2566665367426637 -16.9191663973072473 6.28609275817871094
36.2574998700726496 -16.9191663973072473 6.74115610122680664
36.2583332034026355 -16.9191663973072473 1.7698974609375
36.2591665367326215 -16.9191663973072473 5.30628108978271484
36.2599998700626074 -16.9191663973072473 -1
36.2608332033925933 -16.9191663973072473 1.37035799026489258
36.2616665367225792 -16.9191663973072473 -1
36.2624998700525651 -16.9191663973072473 -1
36.2633332033825511 -16.9191663973072473 -1
36.264166536712537 -16.9191663973072473 -1
36.2649998700425229 -16.9191663973072473 -1
36.2658332033725088 -16.9191663973072473 -1
36.2516665367627482 -16.9199997306372616 -1
36.2524998700927341 -16.9199997306372616 -1
36.25333320342272 -16.9199997306372616 -1
36.254166536752706 -16.9199997306372616 5.00940036773681641
36.2549998700826919 -16.9199997306372616 7.38809919357299805
36.2558332034126778 -16.9199997306372616 -1
36.2566665367426637 -16.9199997306372616 1.40142011642456055
36.2574998700726496 -16.9199997306372616 3.14150619506835938
36.2583332034026355 -16.9199997306372616 3.54913473129272461
36.2591665367326215 -16.9199997306372616 -1
36.2599998700626074 -16.9199997306372616 11.9840660095214844
36.2608332033925933 -16.9199997306372616 -1
36.2616665367225792 -16.9199997306372616 -1
36.2624998700525651 -16.9199997306372616 -1
36.2633332033825511 -16.9199997306372616 -1
36.264166536712537 -16.9199997306372616 -1
36.2649998700425229 -16.9199997306372616 -1
36.2658332033725088 -16.9199997306372616 -1
36.2516665367627482 -16.9208330639672724 -1
36.2524998700927341 -16.9208330639672724 -1
36.25333320342272 -16.9208330639672724 -1
36.254166536752706 -16.9208330639672724 -1
36.2549998700826919 -16.9208330639672724 4.1907048225402832
36.2558332034126778 -16.9208330639672724 -1
36.2566665367426637 -16.9208330639672724 3.28291201591491699
36.2574998700726496 -16.9208330639672724 1.87874877452850342
36.2583332034026355 -16.9208330639672724 1.39382970333099365
36.2591665367326215 -16.9208330639672724 -1
36.2599998700626074 -16.9208330639672724 -1
36.2608332033925933 -16.9208330639672724 -1
36.2616665367225792 -16.9208330639672724 -1
36.2624998700525651 -16.9208330639672724 -1
36.2633332033825511 -16.9208330639672724 -1
36.264166536712537 -16.9208330639672724 -1
36.2649998700425229 -16.9208330639672724 -1
36.2658332033725088 -16.9208330639672724 -1
36.2516665367627482 -16.9216663972972867 -1
36.2524998700927341 -16.9216663972972867 -1
36.25333320342272 -16.9216663972972867 -1
36.254166536752706 -16.9216663972972867 3.52861762046813965
36.2549998700826919 -16.9216663972972867 -1
36.2558332034126778 -16.9216663972972867 -1
36.2566665367426637 -16.9216663972972867 -1
36.2574998700726496 -16.9216663972972867 11.8183145523071289
36.2583332034026355 -16.9216663972972867 1.40141010284423828
36.2591665367326215 -16.9216663972972867 -1
36.2599998700626074 -16.9216663972972867 -1
36.2608332033925933 -16.9216663972972867 -1
36.2616665367225792 -16.9216663972972867 -1
36.2624998700525651 -16.9216663972972867 -1
36.2633332033825511 -16.9216663972972867 -1
36.264166536712537 -16.9216663972972867 -1
36.2649998700425229 -16.9216663972972867 -1
36.2658332033725088 -16.9216663972972867 -1
36.2516665367627482 -16.9224997306273011 -1
36.2524998700927341 -16.9224997306273011 -1
36.25333320342272 -16.9224997306273011 1.50027167797088623
36.254166536752706 -16.9224997306273011 4.02728414535522461
36.2549998700826919 -16.9224997306273011 -1
36.2558332034126778 -16.9224997306273011 -1
36.2566665367426637 -16.9224997306273011 1.88222694396972656
36.2574998700726496 -16.9224997306273011 1.44305169582366943
36.2583332034026355 -16.9224997306273011 -1
36.2591665367326215 -16.9224997306273011 -1
36.2599998700626074 -16.9224997306273011 -1
36.2608332033925933 -16.9224997306273011 -1
36.2616665367225792 -16.9224997306273011 -1
36.2624998700525651 -16.9224997306273011 -1
36.2633332033825511 -16.9224997306273011 -1
36.264166536712537 -16.9224997306273011 -1
36.2649998700425229 -16.9224997306273011 -1
36.2658332033725088 -16.9224997306273011 -1
36.2516665367627482 -16.9233330639573119 -1
36.2524998700927341 -16.9233330639573119 -1
36.25333320342272 -16.9233330639573119 2.09913253784179688
36.254166536752706 -16.9233330639573119 7.33072900772094727
36.2549998700826919 -16.9233330639573119 -1
36.2558332034126778 -16.9233330639573119 -1
36.2566665367426637 -16.9233330639573119 -1
36.2574998700726496 -16.9233330639573119 -1
36.2583332034026355 -16.9233330639573119 -1
36.2591665367326215 -16.9233330639573119 -1
36.2599998700626074 -16.9233330639573119 -1
36.2608332033925933 -16.9233330639573119 -1
36.2616665367225792 -16.9233330639573119 -1
36.2624998700525651 -16.9233330639573119 -1
36.2633332033825511 -16.9233330639573119 -1
36.264166536712537 -16.9233330639573119 -1
36.2649998700425229 -16.9233330639573119 -1
36.2658332033725088 -16.9233330639573119 -1
36.2516665367627482 -16.9241663972873262 -1
36.2524998700927341 -16.9241663972873262 -1
36.25333320342272 -16.9241663972873262 -1
36.254166536752706 -16.9241663972873262 -1
36.2549998700826919 -16.9241663972873262 3.36513113975524902
36.2558332034126778 -16.9241663972873262 -1
36.2566665367426637 -16.9241663972873262 -1
36.2574998700726496 -16.9241663972873262 -1
36.2583332034026355 -16.9241663972873262 -1
36.2591665367326215 -16.9241663972873262 -1
36.2599998700626074 -16.9241663972873262 -1
36.2608332033925933 -16.9241663972873262 -1
36.2616665367225792 -16.9241663972873262 -1
36.2624998700525651 -16.9241663972873262 -1
36.2633332033825511 -16.9241663972873262 -1
36.264166536712537 -16.9241663972873262 -1
36.2649998700425229 -16.9241663972873262 -1
36.2658332033725088 -16.9241663972873262 -1
36.2516665367627482 -16.9249997306173405 -1
36.2524998700927341 -16.9249997306173405 -1
36.25333320342272 -16.9249997306173405 -1
36.254166536752706 -16.9249997306173405 -1
36.2549998700826919 -16.9249997306173405 -1
36.2558332034126778 -16.9249997306173405 -1
36.2566665367426637 -16.9249997306173405 -1
36.2574998700726496 -16.9249997306173405 -1
36.2583332034026355 -16.9249997306173405 -1
36.2591665367326215 -16.9249997306173405 -1
36.2599998700626074 -16.9249997306173405 -1
36.2608332033925933 -16.9249997306173405 -1
36.2616665367225792 -16.9249997306173405 -1
36.2624998700525651 -16.9249997306173405 -1
36.2633332033825511 -16.9249997306173405 -1
36.264166536712537 -16.9249997306173405 -1
36.2649998700425229 -16.9249997306173405 -1
36.2658332033725088 -16.9249997306173405 -1
36.2516665367627482 -16.9258330639473513 -1
36.2524998700927341 -16.9258330639473513 -1
36.25333320342272 -16.9258330639473513 -1
36.254166536752706 -16.9258330639473513 -1
36.2549998700826919 -16.9258330639473513 4.91413259506225586
36.2558332034126778 -16.9258330639473513 -1
36.2566665367426637 -16.9258330639473513 -1
36.2574998700726496 -16.9258330639473513 -1
36.2583332034026355 -16.9258330639473513 -1
36.2591665367326215 -16.9258330639473513 -1
36.2599998700626074 -16.9258330639473513 -1
36.2608332033925933 -16.9258330639473513 -1
36.2616665367225792 -16.9258330639473513 -1
36.2624998700525651 -16.9258330639473513 -1
36.2633332033825511 -16.9258330639473513 -1
36.264166536712537 -16.9258330639473513 -1
36.2649998700425229 -16.9258330639473513 -1
36.2658332033725088 -16.9258330639473513 -1
36.2516665367627482 -16.9266663972773657 -1
36.2524998700927341 -16.9266663972773657 -1
