X Y Z
37.5299998649610842 -17.2699997292428122 9.65063381195068359
37.5308331982910701 -17.2699997292428122 11.4600725173950195
37.531666531621056 -17.2699997292428122 11.0058441162109375
37.532499864951042 -17.2699997292428122 5.13653326034545898
37.5333331982810279 -17.2699997292428122 -1
37.5341665316110138 -17.2699997292428122 -1
37.5241665316511828 -17.270833062572823 -1
37.5249998649811687 -17.270833062572823 -1
37.5258331983111546 -17.270833062572823 4.10570144653320313
37.5266665316411405 -17.270833062572823 10.8734273910522461
37.5274998649711264 -17.270833062572823 3.70135068893432617
37.5283331983011124 -17.270833062572823 8.40791034698486328
37.5291665316310983 -17.270833062572823 11.2443780899047852
37.5299998649610842 -17.270833062572823 3.62963414192199707
37.5308331982910701 -17.270833062572823 9.39742469787597656
37.531666531621056 -17.270833062572823 14.0630636215209961
37.532499864951042 -17.270833062572823 -1
37.5333331982810279 -17.270833062572823 -1
37.5341665316110138 -17.270833062572823 -1
37.5241665316511828 -17.2716663959028374 -1
37.5249998649811687 -17.2716663959028374 -1
37.5258331983111546 -17.2716663959028374 4.13906002044677734
37.5266665316411405 -17.2716663959028374 10.3621406555175781
37.5274998649711264 -17.2716663959028374 -1
37.5283331983011124 -17.2716663959028374 -1
37.5291665316310983 -17.2716663959028374 -1
37.5299998649610842 -17.2716663959028374 7.21913909912109375
37.5308331982910701 -17.2716663959028374 3.48064851760864258
37.531666531621056 -17.2716663959028374 8.90854454040527344
37.532499864951042 -17.2716663959028374 -1
37.5333331982810279 -17.2716663959028374 -1
37.5341665316110138 -17.2716663959028374 -1
37.5241665316511828 -17.2724997292328517 -1
37.5249998649811687 -17.2724997292328517 -1
37.5258331983111546 -17.2724997292328517 -1
37.5266665316411405 -17.2724997292328517 -1
37.5274998649711264 -17.2724997292328517 -1
37.5283331983011124 -17.2724997292328517 -1
37.5291665316310983 -17.2724997292328517 12.4516916275024414
37.5299998649610842 -17.2724997292328517 3.65949177742004395
37.5308331982910701 -17.2724997292328517 11.5695810317993164
37.531666531621056 -17.2724997292328517 12.0209465026855469
37.532499864951042 -17.2724997292328517 12.8640928268432617
37.5333331982810279 -17.2724997292328517 -1
37.5341665316110138 -17.2724997292328517 -1
37.5241665316511828 -17.2733330625628625 -1
37.5249998649811687 -17.2733330625628625 -1
37.5258331983111546 -17.2733330625628625 -1
37.5266665316411405 -17.2733330625628625 -1
37.5274998649711264 -17.2733330625628625 -1
37.5283331983011124 -17.2733330625628625 -1
37.5291665316310983 -17.2733330625628625 -1
37.5299998649610842 -17.2733330625628625 17.0833015441894531
37.5308331982910701 -17.2733330625628625 16.7000675201416016
37.531666531621056 -17.2733330625628625 4.98588371276855469
37.532499864951042 -17.2733330625628625 9.33293914794921875
37.5333331982810279 -17.2733330625628625 -1
37.5341665316110138 -17.2733330625628625 -1
37.5241665316511828 -17.2741663958928768 -1
37.5249998649811687 -17.2741663958928768 -1
37.5258331983111546 -17.2741663958928768 -1
37.5266665316411405 -17.2741663958928768 -1
37.5274998649711264 -17.2741663958928768 -1
37.5283331983011124 -17.2741663958928768 -1
37.5291665316310983 -17.2741663958928768 -1
37.5299998649610842 -17.2741663958928768 -1
37.5308331982910701 -17.2741663958928768 17.0202369689941406
37.531666531621056 -17.2741663958928768 10.6221675872802734
37.532499864951042 -17.2741663958928768 9.99322128295898438
37.5333331982810279 -17.2741663958928768 3.97549033164978027
37.5341665316110138 -17.2741663958928768 -1
37.5241665316511828 -17.2749997292228912 -1
37.5249998649811687 -17.2749997292228912 -1
37.5258331983111546 -17.2749997292228912 -1
37.5266665316411405 -17.2749997292228912 -1
37.5274998649711264 -17.2749997292228912 -1
37.5283331983011124 -17.2749997292228912 -1
37.5291665316310983 -17.2749997292228912 -1
37.5299998649610842 -17.2749997292228912 -1
37.5308331982910701 -17.2749997292228912 4.00292730331420898
37.531666531621056 -17.2749997292228912 5.00338268280029297
37.532499864951042 -17.2749997292228912 9.66625118255615234
37.5333331982810279 -17.2749997292228912 -1
37.5341665316110138 -17.2749997292228912 -1
37.5241665316511828 -17.275833062552902 -1
37.5249998649811687 -17.275833062552902 -1
37.5258331983111546 -17.275833062552902 -1
37.5266665316411405 -17.275833062552902 -1
37.5274998649711264 -17.275833062552902 -1
37.5283331983011124 -17.275833062552902 -1
37.5291665316310983 -17.275833062552902 -1
37.5299998649610842 -17.275833062552902 -1
37.5308331982910701 -17.275833062552902 -1
37.531666531621056 -17.275833062552902 -1
37.532499864951042 -17.275833062552902 10.3423423767089844
37.5333331982810279 -17.275833062552902 3.92920207977294922
37.5341665316110138 -17.275833062552902 -1
37.5241665316511828 -17.2766663958829163 -1
37.5249998649811687 -17.2766663958829163 -1
37.5258331983111546 -17.2766663958829163 -1
37.5266665316411405 -17.2766663958829163 -1
37.5274998649711264 -17.2766663958829163 -1
37.5283331983011124 -17.2766663958829163 -1
37.5291665316310983 -17.2766663958829163 -1
37.5299998649610842 -17.2766663958829163 -1
37.5308331982910701 -17.2766663958829163 -1
37.531666531621056 -17.2766663958829163 -1
37.532499864951042 -17.2766663958829163 -1
37.5333331982810279 -17.2766663958829163 -1
37.5341665316110138 -17.2766663958829163 -1
