X Y Z
37.1116665333081741 -15.8016664017595296 -1
37.11249986663816 -15.8016664017595296 -1
37.1133331999681459 -15.8016664017595296 -1
37.1141665332981319 -15.8016664017595296 1.8290107250213623
37.1149998666281178 -15.8016664017595296 -1
37.1016665333483431 -15.8024997350895422 -1
37.102499866678329 -15.8024997350895422 -1
37.1033332000083149 -15.8024997350895422 8.14052963256835938
37.1041665333383008 -15.8024997350895422 14.0377511978149414
37.1049998666682868 -15.8024997350895422 11.7986259460449219
37.1058331999982727 -15.8024997350895422 6.04335546493530273
37.1066665333282586 -15.8024997350895422 6.16332149505615234
37.1074998666582445 -15.8024997350895422 -1
37.1083331999882304 -15.8024997350895422 -1
37.1091665333182164 -15.8024997350895422 6.65070533752441406
37.1099998666482023 -15.8024997350895422 -1
37.1108331999781882 -15.8024997350895422 8.48754692077636719
37.1116665333081741 -15.8024997350895422 -1
37.11249986663816 -15.8024997350895422 -1
37.1133331999681459 -15.8024997350895422 -1
37.1141665332981319 -15.8024997350895422 -1
37.1149998666281178 -15.8024997350895422 -1
37.1016665333483431 -15.8033330684195565 -1
37.102499866678329 -15.8033330684195565 -1
37.1033332000083149 -15.8033330684195565 1.857796311378479
37.1041665333383008 -15.8033330684195565 -1
37.1049998666682868 -15.8033330684195565 8.49939727783203125
37.1058331999982727 -15.8033330684195565 1.86204063892364502
37.1066665333282586 -15.8033330684195565 -1
37.1074998666582445 -15.8033330684195565 -1
37.1083331999882304 -15.8033330684195565 -1
37.1091665333182164 -15.8033330684195565 -1
37.1099998666482023 -15.8033330684195565 -1
37.1108331999781882 -15.8033330684195565 -1
37.1116665333081741 -15.8033330684195565 -1
37.11249986663816 -15.8033330684195565 -1
37.1133331999681459 -15.8033330684195565 -1
37.1141665332981319 -15.8033330684195565 -1
37.1149998666281178 -15.8033330684195565 -1
37.1016665333483431 -15.8041664017495691 -1
37.102499866678329 -15.8041664017495691 -1
37.1033332000083149 -15.8041664017495691 -1
37.1041665333383008 -15.8041664017495691 1.83202099800109863
37.1049998666682868 -15.8041664017495691 6.42270231246948242
37.1058331999982727 -15.8041664017495691 13.9768314361572266
37.1066665333282586 -15.8041664017495691 -1
37.1074998666582445 -15.8041664017495691 -1
37.1083331999882304 -15.8041664017495691 -1
37.1091665333182164 -15.8041664017495691 -1
37.1099998666482023 -15.8041664017495691 -1
37.1108331999781882 -15.8041664017495691 -1
37.1116665333081741 -15.8041664017495691 -1
37.11249986663816 -15.8041664017495691 -1
37.1133331999681459 -15.8041664017495691 -1
37.1141665332981319 -15.8041664017495691 -1
37.1149998666281178 -15.8041664017495691 -1
37.1016665333483431 -15.8049997350795817 -1
37.102499866678329 -15.8049997350795817 -1
37.1033332000083149 -15.8049997350795817 -1
37.1041665333383008 -15.8049997350795817 -1
37.1049998666682868 -15.8049997350795817 -1
37.1058331999982727 -15.8049997350795817 -1
37.1066665333282586 -15.8049997350795817 -1
37.1074998666582445 -15.8049997350795817 -1
37.1083331999882304 -15.8049997350795817 -1
37.1091665333182164 -15.8049997350795817 -1
37.1099998666482023 -15.8049997350795817 -1
37.1108331999781882 -15.8049997350795817 -1
37.1116665333081741 -15.8049997350795817 -1
37.11249986663816 -15.8049997350795817 -1
37.1133331999681459 -15.8049997350795817 -1
37.1141665332981319 -15.8049997350795817 -1
37.1149998666281178 -15.8049997350795817 -1
