X Y Z
38.6016665273229265 -16.4016663993690415 13.231328010559082
38.6024998606529124 -16.4016663993690415 7.15748500823974609
38.6033331939828983 -16.4016663993690415 7.27581548690795898
38.6041665273128842 -16.4016663993690415 16.8787956237792969
38.6049998606428701 -16.4016663993690415 13.6079435348510742
38.6058331939728561 -16.4016663993690415 18.8912181854248047
38.606666527302842 -16.4016663993690415 8.20347309112548828
38.6074998606328279 -16.4016663993690415 -1
38.6083331939628138 -16.4016663993690415 -1
38.6091665272927997 -16.4016663993690415 -1
38.6099998606227857 -16.4016663993690415 -1
38.6108331939527716 -16.4016663993690415 -1
38.5974998606729969 -16.4024997326990558 -1
38.5983331940029828 -16.4024997326990558 -1
38.5991665273329687 -16.4024997326990558 -1
38.5999998606629546 -16.4024997326990558 -1
38.6008331939929406 -16.4024997326990558 3.44266057014465332
38.6016665273229265 -16.4024997326990558 2.20276117324829102
38.6024998606529124 -16.4024997326990558 7.85241508483886719
38.6033331939828983 -16.4024997326990558 14.882441520690918
38.6041665273128842 -16.4024997326990558 29.1332340240478516
38.6049998606428701 -16.4024997326990558 13.694951057434082
38.6058331939728561 -16.4024997326990558 10.2363319396972656
38.606666527302842 -16.4024997326990558 5.93716287612915039
38.6074998606328279 -16.4024997326990558 -1
38.6083331939628138 -16.4024997326990558 -1
38.6091665272927997 -16.4024997326990558 -1
38.6099998606227857 -16.4024997326990558 -1
38.6108331939527716 -16.4024997326990558 -1
38.5974998606729969 -16.4033330660290666 -1
38.5983331940029828 -16.4033330660290666 -1
38.5991665273329687 -16.4033330660290666 -1
38.5999998606629546 -16.4033330660290666 -1
38.6008331939929406 -16.4033330660290666 -1
38.6016665273229265 -16.4033330660290666 -1
38.6024998606529124 -16.4033330660290666 5.54948186874389648
38.6033331939828983 -16.4033330660290666 14.5964679718017578
38.6041665273128842 -16.4033330660290666 16.3765945434570313
38.6049998606428701 -16.4033330660290666 10.0528793334960938
38.6058331939728561 -16.4033330660290666 8.7640380859375
38.606666527302842 -16.4033330660290666 1.99426019191741943
38.6074998606328279 -16.4033330660290666 -1
38.6083331939628138 -16.4033330660290666 -1
38.6091665272927997 -16.4033330660290666 -1
38.6099998606227857 -16.4033330660290666 -1
38.6108331939527716 -16.4033330660290666 -1
38.5974998606729969 -16.4041663993590809 -1
38.5983331940029828 -16.4041663993590809 -1
38.5991665273329687 -16.4041663993590809 -1
38.5999998606629546 -16.4041663993590809 -1
38.6008331939929406 -16.4041663993590809 -1
38.6016665273229265 -16.4041663993590809 -1
38.6024998606529124 -16.4041663993590809 -1
38.6033331939828983 -16.4041663993590809 5.44154167175292969
38.6041665273128842 -16.4041663993590809 7.80183315277099609
38.6049998606428701 -16.4041663993590809 7.32524204254150391
38.6058331939728561 -16.4041663993590809 10.4881420135498047
38.606666527302842 -16.4041663993590809 2.15794181823730469
38.6074998606328279 -16.4041663993590809 -1
38.6083331939628138 -16.4041663993590809 -1
38.6091665272927997 -16.4041663993590809 -1
38.6099998606227857 -16.4041663993590809 -1
38.6108331939527716 -16.4041663993590809 -1
38.5974998606729969 -16.4049997326890953 -1
38.5983331940029828 -16.4049997326890953 -1
38.5991665273329687 -16.4049997326890953 -1
38.5999998606629546 -16.4049997326890953 -1
38.6008331939929406 -16.4049997326890953 -1
38.6016665273229265 -16.4049997326890953 -1
38.6024998606529124 -16.4049997326890953 -1
38.6033331939828983 -16.4049997326890953 3.35188961029052734
38.6041665273128842 -16.4049997326890953 4.92289829254150391
38.6049998606428701 -16.4049997326890953 8.18795871734619141
38.6058331939728561 -16.4049997326890953 8.83090782165527344
38.606666527302842 -16.4049997326890953 8.00273799896240234
38.6074998606328279 -16.4049997326890953 -1
38.6083331939628138 -16.4049997326890953 -1
38.6091665272927997 -16.4049997326890953 -1
38.6099998606227857 -16.4049997326890953 -1
38.6108331939527716 -16.4049997326890953 -1
38.5974998606729969 -16.4058330660191061 -1
38.5983331940029828 -16.4058330660191061 -1
38.5991665273329687 -16.4058330660191061 -1
38.5999998606629546 -16.4058330660191061 -1
38.6008331939929406 -16.4058330660191061 -1
38.6016665273229265 -16.4058330660191061 -1
38.6024998606529124 -16.4058330660191061 -1
38.6033331939828983 -16.4058330660191061 13.4595975875854492
38.6041665273128842 -16.4058330660191061 17.2298736572265625
38.6049998606428701 -16.4058330660191061 8.32666683197021484
38.6058331939728561 -16.4058330660191061 2.15749359130859375
38.606666527302842 -16.4058330660191061 8.01738166809082031
38.6074998606328279 -16.4058330660191061 -1
38.6083331939628138 -16.4058330660191061 -1
38.6091665272927997 -16.4058330660191061 -1
38.6099998606227857 -16.4058330660191061 -1
38.6108331939527716 -16.4058330660191061 -1
38.5974998606729969 -16.4066663993491204 -1
38.5983331940029828 -16.4066663993491204 -1
38.5991665273329687 -16.4066663993491204 -1
38.5999998606629546 -16.4066663993491204 -1
38.6008331939929406 -16.4066663993491204 -1
38.6016665273229265 -16.4066663993491204 3.41310906410217285
38.6024998606529124 -16.4066663993491204 6.49319362640380859
38.6033331939828983 -16.4066663993491204 2.17511606216430664
38.6041665273128842 -16.4066663993491204 10.7818231582641602
38.6049998606428701 -16.4066663993491204 9.57443523406982422
38.6058331939728561 -16.4066663993491204 9.63339710235595703
38.606666527302842 -16.4066663993491204 2.66842770576477051
38.6074998606328279 -16.4066663993491204 -1
38.6083331939628138 -16.4066663993491204 -1
38.6091665272927997 -16.4066663993491204 -1
38.6099998606227857 -16.4066663993491204 -1
38.6108331939527716 -16.4066663993491204 -1
38.5974998606729969 -16.4074997326791348 -1
38.5983331940029828 -16.4074997326791348 -1
38.5991665273329687 -16.4074997326791348 -1
38.5999998606629546 -16.4074997326791348 -1
38.6008331939929406 -16.4074997326791348 -1
38.6016665273229265 -16.4074997326791348 2.10067391395568848
38.6024998606529124 -16.4074997326791348 2.14103031158447266
38.6033331939828983 -16.4074997326791348 13.7614955902099609
38.6041665273128842 -16.4074997326791348 11.5590906143188477
38.6049998606428701 -16.4074997326791348 10.5093460083007813
38.6058331939728561 -16.4074997326791348 2.12478065490722656
38.606666527302842 -16.4074997326791348 2.13762307167053223
38.6074998606328279 -16.4074997326791348 -1
38.6083331939628138 -16.4074997326791348 -1
38.6091665272927997 -16.4074997326791348 -1
38.6099998606227857 -16.4074997326791348 -1
38.6108331939527716 -16.4074997326791348 -1
38.5974998606729969 -16.4083330660091455 -1
38.5983331940029828 -16.4083330660091455 -1
38.5991665273329687 -16.4083330660091455 -1
38.5999998606629546 -16.4083330660091455 -1
38.6008331939929406 -16.4083330660091455 -1
38.6016665273229265 -16.4083330660091455 2.20886516571044922
38.6024998606529124 -16.4083330660091455 2.18047761917114258
38.6033331939828983 -16.4083330660091455 2.27738118171691895
38.6041665273128842 -16.4083330660091455 5.92361068725585938
38.6049998606428701 -16.4083330660091455 9.27356338500976563
38.6058331939728561 -16.4083330660091455 2.14022636413574219
38.606666527302842 -16.4083330660091455 -1
38.6074998606328279 -16.4083330660091455 -1
38.6083331939628138 -16.4083330660091455 -1
38.6091665272927997 -16.4083330660091455 -1
38.6099998606227857 -16.4083330660091455 -1
38.6108331939527716 -16.4083330660091455 -1
38.5974998606729969 -16.4091663993391599 -1
38.5983331940029828 -16.4091663993391599 -1
38.5991665273329687 -16.4091663993391599 -1
38.5999998606629546 -16.4091663993391599 -1
38.6008331939929406 -16.4091663993391599 -1
38.6016665273229265 -16.4091663993391599 -1
38.6024998606529124 -16.4091663993391599 2.08525681495666504
38.6033331939828983 -16.4091663993391599 8.24300479888916016
38.6041665273128842 -16.4091663993391599 2.11548423767089844
38.6049998606428701 -16.4091663993391599 8.82978057861328125
38.6058331939728561 -16.4091663993391599 8.67183589935302734
38.606666527302842 -16.4091663993391599 -1
38.6074998606328279 -16.4091663993391599 -1
38.6083331939628138 -16.4091663993391599 -1
38.6091665272927997 -16.4091663993391599 -1
38.6099998606227857 -16.4091663993391599 -1
38.6108331939527716 -16.4091663993391599 -1
38.5974998606729969 -16.4099997326691742 -1
38.5983331940029828 -16.4099997326691742 -1
38.5991665273329687 -16.4099997326691742 -1
38.5999998606629546 -16.4099997326691742 -1
38.6008331939929406 -16.4099997326691742 -1
38.6016665273229265 -16.4099997326691742 -1
38.6024998606529124 -16.4099997326691742 2.09229946136474609
38.6033331939828983 -16.4099997326691742 2.19842743873596191
38.6041665273128842 -16.4099997326691742 11.9753551483154297
38.6049998606428701 -16.4099997326691742 8.37216377258300781
38.6058331939728561 -16.4099997326691742 9.55275249481201172
38.606666527302842 -16.4099997326691742 5.23425149917602539
38.6074998606328279 -16.4099997326691742 -1
38.6083331939628138 -16.4099997326691742 -1
38.6091665272927997 -16.4099997326691742 -1
38.6099998606227857 -16.4099997326691742 -1
38.6108331939527716 -16.4099997326691742 -1
38.5974998606729969 -16.410833065999185 -1
38.5983331940029828 -16.410833065999185 -1
38.5991665273329687 -16.410833065999185 -1
38.5999998606629546 -16.410833065999185 -1
38.6008331939929406 -16.410833065999185 -1
38.6016665273229265 -16.410833065999185 -1
38.6024998606529124 -16.410833065999185 -1
38.6033331939828983 -16.410833065999185 -1
38.6041665273128842 -16.410833065999185 -1
38.6049998606428701 -16.410833065999185 2.06627845764160156
38.6058331939728561 -16.410833065999185 10.3053426742553711
38.606666527302842 -16.410833065999185 10.1191768646240234
38.6074998606328279 -16.410833065999185 7.41393852233886719
38.6083331939628138 -16.410833065999185 -1
38.6091665272927997 -16.410833065999185 -1
38.6099998606227857 -16.410833065999185 -1
38.6108331939527716 -16.410833065999185 -1
38.5974998606729969 -16.4116663993291994 -1
38.5983331940029828 -16.4116663993291994 -1
38.5991665273329687 -16.4116663993291994 -1
38.5999998606629546 -16.4116663993291994 -1
38.6008331939929406 -16.4116663993291994 -1
38.6016665273229265 -16.4116663993291994 -1
38.6024998606529124 -16.4116663993291994 -1
38.6033331939828983 -16.4116663993291994 -1
38.6041665273128842 -16.4116663993291994 10.005162239074707
38.6049998606428701 -16.4116663993291994 5.81304073333740234
38.6058331939728561 -16.4116663993291994 9.67593288421630859
38.606666527302842 -16.4116663993291994 8.27167701721191406
38.6074998606328279 -16.4116663993291994 2.19865274429321289
38.6083331939628138 -16.4116663993291994 -1
38.6091665272927997 -16.4116663993291994 -1
38.6099998606227857 -16.4116663993291994 -1
38.6108331939527716 -16.4116663993291994 -1
38.5974998606729969 -16.4124997326592137 -1
38.5983331940029828 -16.4124997326592137 -1
38.5991665273329687 -16.4124997326592137 -1
38.5999998606629546 -16.4124997326592137 -1
38.6008331939929406 -16.4124997326592137 -1
38.6016665273229265 -16.4124997326592137 -1
38.6024998606529124 -16.4124997326592137 -1
38.6033331939828983 -16.4124997326592137 -1
38.6041665273128842 -16.4124997326592137 2.1934669017791748
38.6049998606428701 -16.4124997326592137 -1
38.6058331939728561 -16.4124997326592137 2.1673576831817627
38.606666527302842 -16.4124997326592137 15.1508960723876953
38.6074998606328279 -16.4124997326592137 -1
38.6083331939628138 -16.4124997326592137 -1
38.6091665272927997 -16.4124997326592137 -1
38.6099998606227857 -16.4124997326592137 -1
38.6108331939527716 -16.4124997326592137 -1
38.5974998606729969 -16.413333065989228 -1
38.5983331940029828 -16.413333065989228 -1
38.5991665273329687 -16.413333065989228 -1
38.5999998606629546 -16.413333065989228 -1
38.6008331939929406 -16.413333065989228 -1
38.6016665273229265 -16.413333065989228 -1
38.6024998606529124 -16.413333065989228 -1
38.6033331939828983 -16.413333065989228 -1
38.6041665273128842 -16.413333065989228 -1
38.6049998606428701 -16.413333065989228 -1
38.6058331939728561 -16.413333065989228 8.72951507568359375
38.606666527302842 -16.413333065989228 -1
38.6074998606328279 -16.413333065989228 -1
38.6083331939628138 -16.413333065989228 -1
38.6091665272927997 -16.413333065989228 -1
38.6099998606227857 -16.413333065989228 -1
38.6108331939527716 -16.413333065989228 -1
38.5974998606729969 -16.4141663993192388 -1
38.5983331940029828 -16.4141663993192388 -1
38.5991665273329687 -16.4141663993192388 -1
38.5999998606629546 -16.4141663993192388 -1
38.6008331939929406 -16.4141663993192388 -1
38.6016665273229265 -16.4141663993192388 -1
38.6024998606529124 -16.4141663993192388 -1
38.6033331939828983 -16.4141663993192388 -1
38.6041665273128842 -16.4141663993192388 -1
38.6049998606428701 -16.4141663993192388 8.50912284851074219
38.6058331939728561 -16.4141663993192388 6.08755397796630859
38.606666527302842 -16.4141663993192388 14.3962974548339844
38.6074998606328279 -16.4141663993192388 5.03662014007568359
38.6083331939628138 -16.4141663993192388 2.35869121551513672
38.6091665272927997 -16.4141663993192388 2.24529051780700684
38.6099998606227857 -16.4141663993192388 -1
38.6108331939527716 -16.4141663993192388 -1
38.5974998606729969 -16.4149997326492532 -1
38.5983331940029828 -16.4149997326492532 -1
38.5991665273329687 -16.4149997326492532 -1
38.5999998606629546 -16.4149997326492532 -1
38.6008331939929406 -16.4149997326492532 -1
38.6016665273229265 -16.4149997326492532 -1
38.6024998606529124 -16.4149997326492532 -1
38.6033331939828983 -16.4149997326492532 -1
38.6041665273128842 -16.4149997326492532 2.2469172477722168
38.6049998606428701 -16.4149997326492532 6.02688884735107422
38.6058331939728561 -16.4149997326492532 8.89315223693847656
38.606666527302842 -16.4149997326492532 11.4911289215087891
38.6074998606328279 -16.4149997326492532 -1
38.6083331939628138 -16.4149997326492532 2.29450130462646484
38.6091665272927997 -16.4149997326492532 8.42873764038085938
38.6099998606227857 -16.4149997326492532 8.55556488037109375
38.6108331939527716 -16.4149997326492532 -1
38.5974998606729969 -16.4158330659792675 -1
38.5983331940029828 -16.4158330659792675 -1
38.5991665273329687 -16.4158330659792675 -1
38.5999998606629546 -16.4158330659792675 -1
38.6008331939929406 -16.4158330659792675 -1
38.6016665273229265 -16.4158330659792675 -1
38.6024998606529124 -16.4158330659792675 -1
38.6033331939828983 -16.4158330659792675 -1
38.6041665273128842 -16.4158330659792675 2.24830794334411621
38.6049998606428701 -16.4158330659792675 4.62064170837402344
38.6058331939728561 -16.4158330659792675 16.3884658813476563
38.606666527302842 -16.4158330659792675 17.6302108764648438
38.6074998606328279 -16.4158330659792675 8.46922588348388672
38.6083331939628138 -16.4158330659792675 10.2849082946777344
38.6091665272927997 -16.4158330659792675 4.43666887283325195
38.6099998606227857 -16.4158330659792675 -1
38.6108331939527716 -16.4158330659792675 -1
38.5974998606729969 -16.4166663993092783 -1
38.5983331940029828 -16.4166663993092783 -1
38.5991665273329687 -16.4166663993092783 -1
38.5999998606629546 -16.4166663993092783 -1
38.6008331939929406 -16.4166663993092783 -1
38.6016665273229265 -16.4166663993092783 -1
38.6024998606529124 -16.4166663993092783 -1
38.6033331939828983 -16.4166663993092783 -1
38.6041665273128842 -16.4166663993092783 2.95162653923034668
38.6049998606428701 -16.4166663993092783 2.24640178680419922
38.6058331939728561 -16.4166663993092783 -1
38.606666527302842 -16.4166663993092783 2.06268978118896484
38.6074998606328279 -16.4166663993092783 14.4284429550170898
38.6083331939628138 -16.4166663993092783 13.8307914733886719
38.6091665272927997 -16.4166663993092783 -1
38.6099998606227857 -16.4166663993092783 -1
38.6108331939527716 -16.4166663993092783 -1
38.5974998606729969 -16.4174997326392926 -1
38.5983331940029828 -16.4174997326392926 -1
38.5991665273329687 -16.4174997326392926 -1
38.5999998606629546 -16.4174997326392926 -1
38.6008331939929406 -16.4174997326392926 -1
38.6016665273229265 -16.4174997326392926 -1
38.6024998606529124 -16.4174997326392926 -1
38.6033331939828983 -16.4174997326392926 -1
38.6041665273128842 -16.4174997326392926 -1
38.6049998606428701 -16.4174997326392926 -1
38.6058331939728561 -16.4174997326392926 -1
38.606666527302842 -16.4174997326392926 2.7920839786529541
38.6074998606328279 -16.4174997326392926 10.0361518859863281
38.6083331939628138 -16.4174997326392926 2.11894011497497559
38.6091665272927997 -16.4174997326392926 8.18611717224121094
38.6099998606227857 -16.4174997326392926 -1
38.6108331939527716 -16.4174997326392926 -1
38.5974998606729969 -16.418333065969307 -1
38.5983331940029828 -16.418333065969307 -1
38.5991665273329687 -16.418333065969307 -1
38.5999998606629546 -16.418333065969307 -1
38.6008331939929406 -16.418333065969307 -1
38.6016665273229265 -16.418333065969307 -1
38.6024998606529124 -16.418333065969307 -1
38.6033331939828983 -16.418333065969307 -1
38.6041665273128842 -16.418333065969307 -1
38.6049998606428701 -16.418333065969307 -1
38.6058331939728561 -16.418333065969307 -1
38.606666527302842 -16.418333065969307 2.23975300788879395
38.6074998606328279 -16.418333065969307 7.16867160797119141
38.6083331939628138 -16.418333065969307 9.63991069793701172
38.6091665272927997 -16.418333065969307 8.18847560882568359
38.6099998606227857 -16.418333065969307 -1
38.6108331939527716 -16.418333065969307 -1
38.5974998606729969 -16.4191663992993178 -1
38.5983331940029828 -16.4191663992993178 -1
38.5991665273329687 -16.4191663992993178 -1
38.5999998606629546 -16.4191663992993178 -1
38.6008331939929406 -16.4191663992993178 -1
38.6016665273229265 -16.4191663992993178 -1
38.6024998606529124 -16.4191663992993178 -1
38.6033331939828983 -16.4191663992993178 -1
38.6041665273128842 -16.4191663992993178 -1
38.6049998606428701 -16.4191663992993178 -1
38.6058331939728561 -16.4191663992993178 -1
38.606666527302842 -16.4191663992993178 2.27525496482849121
38.6074998606328279 -16.4191663992993178 10.3340311050415039
38.6083331939628138 -16.4191663992993178 8.31439971923828125
38.6091665272927997 -16.4191663992993178 2.26653075218200684
38.6099998606227857 -16.4191663992993178 -1
38.6108331939527716 -16.4191663992993178 -1
38.5974998606729969 -16.4199997326293321 -1
38.5983331940029828 -16.4199997326293321 -1
38.5991665273329687 -16.4199997326293321 -1
38.5999998606629546 -16.4199997326293321 -1
38.6008331939929406 -16.4199997326293321 -1
38.6016665273229265 -16.4199997326293321 -1
38.6024998606529124 -16.4199997326293321 -1
38.6033331939828983 -16.4199997326293321 -1
38.6041665273128842 -16.4199997326293321 -1
38.6049998606428701 -16.4199997326293321 -1
38.6058331939728561 -16.4199997326293321 -1
38.606666527302842 -16.4199997326293321 -1
38.6074998606328279 -16.4199997326293321 2.29329586029052734
38.6083331939628138 -16.4199997326293321 5.44076251983642578
38.6091665272927997 -16.4199997326293321 9.63186550140380859
38.6099998606227857 -16.4199997326293321 -1
38.6108331939527716 -16.4199997326293321 -1
38.5974998606729969 -16.4208330659593464 -1
38.5983331940029828 -16.4208330659593464 -1
38.5991665273329687 -16.4208330659593464 -1
38.5999998606629546 -16.4208330659593464 -1
38.6008331939929406 -16.4208330659593464 -1
38.6016665273229265 -16.4208330659593464 -1
38.6024998606529124 -16.4208330659593464 -1
38.6033331939828983 -16.4208330659593464 -1
38.6041665273128842 -16.4208330659593464 -1
38.6049998606428701 -16.4208330659593464 -1
38.6058331939728561 -16.4208330659593464 -1
38.606666527302842 -16.4208330659593464 -1
38.6074998606328279 -16.4208330659593464 -1
38.6083331939628138 -16.4208330659593464 -1
38.6091665272927997 -16.4208330659593464 2.28285551071166992
38.6099998606227857 -16.4208330659593464 -1
38.6108331939527716 -16.4208330659593464 -1
38.5974998606729969 -16.4216663992893572 -1
38.5983331940029828 -16.4216663992893572 -1
38.5991665273329687 -16.4216663992893572 -1
38.5999998606629546 -16.4216663992893572 -1
38.6008331939929406 -16.4216663992893572 -1
38.6016665273229265 -16.4216663992893572 -1
38.6024998606529124 -16.4216663992893572 -1
38.6033331939828983 -16.4216663992893572 -1
38.6041665273128842 -16.4216663992893572 -1
38.6049998606428701 -16.4216663992893572 -1
38.6058331939728561 -16.4216663992893572 -1
38.606666527302842 -16.4216663992893572 -1
38.6074998606328279 -16.4216663992893572 -1
38.6083331939628138 -16.4216663992893572 -1
38.6091665272927997 -16.4216663992893572 -1
38.6099998606227857 -16.4216663992893572 -1
38.6108331939527716 -16.4216663992893572 -1
