X Y Z
28.4316665679610026 -28.7574996839002388 12.4136762619018555
28.4324999012911412 -28.7574996839002388 5.96804618835449219
28.4333332346212835 -28.7574996839002388 -1
28.4341665679514222 -28.7574996839002388 -1
28.4349999012815644 -28.7574996839002388 -1
28.4358332346117031 -28.7574996839002388 -1
28.4366665679418453 -28.7574996839002388 -1
28.437499901271984 -28.7574996839002388 6.3473658561706543
28.4383332346021227 -28.7574996839002388 -1
28.4391665679322649 -28.7574996839002388 -1
28.4399999012624036 -28.7574996839002388 -1
28.4408332345925459 -28.7574996839002388 -1
28.4416665679226845 -28.7574996839002388 -1
28.4258332346500211 -28.7583330172301253 -1
28.4266665679801598 -28.7583330172301253 -1
28.427499901310302 -28.7583330172301253 -1
28.4283332346404407 -28.7583330172301253 -1
28.4291665679705829 -28.7583330172301253 -1
28.4299999013007216 -28.7583330172301253 -1
28.4308332346308603 -28.7583330172301253 -1
28.4316665679610026 -28.7583330172301253 7.10082149505615234
28.4324999012911412 -28.7583330172301253 7.13272190093994141
28.4333332346212835 -28.7583330172301253 -1
28.4341665679514222 -28.7583330172301253 -1
28.4349999012815644 -28.7583330172301253 -1
28.4358332346117031 -28.7583330172301253 -1
28.4366665679418453 -28.7583330172301253 -1
28.437499901271984 -28.7583330172301253 -1
28.4383332346021227 -28.7583330172301253 -1
28.4391665679322649 -28.7583330172301253 -1
28.4399999012624036 -28.7583330172301253 -1
28.4408332345925459 -28.7583330172301253 -1
28.4416665679226845 -28.7583330172301253 -1
28.4258332346500211 -28.7591663505600152 -1
28.4266665679801598 -28.7591663505600152 -1
28.427499901310302 -28.7591663505600152 -1
28.4283332346404407 -28.7591663505600152 -1
28.4291665679705829 -28.7591663505600152 -1
28.4299999013007216 -28.7591663505600152 -1
28.4308332346308603 -28.7591663505600152 -1
28.4316665679610026 -28.7591663505600152 -1
28.4324999012911412 -28.7591663505600152 -1
28.4333332346212835 -28.7591663505600152 -1
28.4341665679514222 -28.7591663505600152 -1
28.4349999012815644 -28.7591663505600152 -1
28.4358332346117031 -28.7591663505600152 -1
28.4366665679418453 -28.7591663505600152 -1
28.437499901271984 -28.7591663505600152 -1
28.4383332346021227 -28.7591663505600152 -1
28.4391665679322649 -28.7591663505600152 -1
28.4399999012624036 -28.7591663505600152 -1
28.4408332345925459 -28.7591663505600152 -1
28.4416665679226845 -28.7591663505600152 -1
