X Y Z
36.3674998696307838 -15.5766664026559614 -1
36.3683332029607698 -15.5766664026559614 -1
36.3691665362907557 -15.5766664026559614 0.495921492576599121
36.3699998696207416 -15.5766664026559614 8.02237701416015625
36.3708332029507275 -15.5766664026559614 9.49873161315917969
36.3716665362807134 -15.5766664026559614 1.0761113166809082
36.3724998696106994 -15.5766664026559614 -1
36.3733332029406853 -15.5766664026559614 -1
36.3741665362706712 -15.5766664026559614 -1
36.3649998696408261 -15.5774997359859739 -1
36.365833202970812 -15.5774997359859739 -1
36.3666665363007979 -15.5774997359859739 3.57585716247558594
36.3674998696307838 -15.5774997359859739 4.53634548187255859
36.3683332029607698 -15.5774997359859739 5.0466914176940918
36.3691665362907557 -15.5774997359859739 7.65824031829833984
36.3699998696207416 -15.5774997359859739 8.04799079895019531
36.3708332029507275 -15.5774997359859739 6.90736293792724609
36.3716665362807134 -15.5774997359859739 4.23926925659179688
36.3724998696106994 -15.5774997359859739 -1
36.3733332029406853 -15.5774997359859739 -1
36.3741665362706712 -15.5774997359859739 -1
36.3649998696408261 -15.5783330693159865 -1
36.365833202970812 -15.5783330693159865 -1
36.3666665363007979 -15.5783330693159865 3.75283193588256836
36.3674998696307838 -15.5783330693159865 4.60426521301269531
36.3683332029607698 -15.5783330693159865 1.93442833423614502
36.3691665362907557 -15.5783330693159865 0.484431713819503784
36.3699998696207416 -15.5783330693159865 -1
36.3708332029507275 -15.5783330693159865 -1
36.3716665362807134 -15.5783330693159865 2.30525612831115723
36.3724998696106994 -15.5783330693159865 0.504437267780303955
36.3733332029406853 -15.5783330693159865 -1
36.3741665362706712 -15.5783330693159865 -1
36.3649998696408261 -15.5791664026460008 -1
36.365833202970812 -15.5791664026460008 -1
36.3666665363007979 -15.5791664026460008 -1
36.3674998696307838 -15.5791664026460008 3.62622213363647461
36.3683332029607698 -15.5791664026460008 -1
36.3691665362907557 -15.5791664026460008 -1
36.3699998696207416 -15.5791664026460008 -1
36.3708332029507275 -15.5791664026460008 -1
36.3716665362807134 -15.5791664026460008 -1
36.3724998696106994 -15.5791664026460008 -1
36.3733332029406853 -15.5791664026460008 -1
36.3741665362706712 -15.5791664026460008 -1
36.3649998696408261 -15.5799997359760134 -1
36.365833202970812 -15.5799997359760134 -1
36.3666665363007979 -15.5799997359760134 -1
36.3674998696307838 -15.5799997359760134 -1
36.3683332029607698 -15.5799997359760134 -1
36.3691665362907557 -15.5799997359760134 -1
36.3699998696207416 -15.5799997359760134 -1
36.3708332029507275 -15.5799997359760134 -1
36.3716665362807134 -15.5799997359760134 -1
36.3724998696106994 -15.5799997359760134 -1
36.3733332029406853 -15.5799997359760134 -1
36.3741665362706712 -15.5799997359760134 -1
36.3649998696408261 -15.580833069306026 -1
36.365833202970812 -15.580833069306026 -1
36.3666665363007979 -15.580833069306026 -1
36.3674998696307838 -15.580833069306026 -1
36.3683332029607698 -15.580833069306026 -1
36.3691665362907557 -15.580833069306026 -1
36.3699998696207416 -15.580833069306026 -1
36.3708332029507275 -15.580833069306026 -1
36.3716665362807134 -15.580833069306026 -1
36.3724998696106994 -15.580833069306026 -1
36.3733332029406853 -15.580833069306026 -1
36.3741665362706712 -15.580833069306026 -1
