X Y Z
37.8458331970257333 -15.9274997345915246 -1
37.8466665303557193 -15.9274997345915246 -1
37.8474998636857052 -15.9274997345915246 -1
37.8483331970156911 -15.9274997345915246 1.4242626428604126
37.849166530345677 -15.9274997345915246 13.6129894256591797
37.8499998636756629 -15.9274997345915246 4.17246007919311523
37.8508331970056489 -15.9274997345915246 -1
37.8516665303356348 -15.9274997345915246 -1
37.8524998636656207 -15.9274997345915246 -1
37.8408331970458178 -15.9283330679215371 -1
37.8416665303758037 -15.9283330679215371 -1
37.8424998637057897 -15.9283330679215371 -1
37.8433331970357756 -15.9283330679215371 -1
37.8441665303657615 -15.9283330679215371 -1
37.8449998636957474 -15.9283330679215371 -1
37.8458331970257333 -15.9283330679215371 -1
37.8466665303557193 -15.9283330679215371 -1
37.8474998636857052 -15.9283330679215371 -1
37.8483331970156911 -15.9283330679215371 -1
37.849166530345677 -15.9283330679215371 4.53746128082275391
37.8499998636756629 -15.9283330679215371 2.28962159156799316
37.8508331970056489 -15.9283330679215371 3.95601439476013184
37.8516665303356348 -15.9283330679215371 3.07669162750244141
37.8524998636656207 -15.9283330679215371 -1
37.8408331970458178 -15.9291664012515515 -1
37.8416665303758037 -15.9291664012515515 -1
37.8424998637057897 -15.9291664012515515 -1
37.8433331970357756 -15.9291664012515515 -1
37.8441665303657615 -15.9291664012515515 -1
37.8449998636957474 -15.9291664012515515 -1
37.8458331970257333 -15.9291664012515515 -1
37.8466665303557193 -15.9291664012515515 -1
37.8474998636857052 -15.9291664012515515 -1
37.8483331970156911 -15.9291664012515515 1.36802423000335693
37.849166530345677 -15.9291664012515515 2.98000264167785645
37.8499998636756629 -15.9291664012515515 -1
37.8508331970056489 -15.9291664012515515 -1
37.8516665303356348 -15.9291664012515515 4.27831220626831055
37.8524998636656207 -15.9291664012515515 -1
37.8408331970458178 -15.929999734581564 -1
37.8416665303758037 -15.929999734581564 -1
37.8424998637057897 -15.929999734581564 -1
37.8433331970357756 -15.929999734581564 -1
37.8441665303657615 -15.929999734581564 -1
37.8449998636957474 -15.929999734581564 -1
37.8458331970257333 -15.929999734581564 -1
37.8466665303557193 -15.929999734581564 -1
37.8474998636857052 -15.929999734581564 2.20621156692504883
37.8483331970156911 -15.929999734581564 9.91519355773925781
37.849166530345677 -15.929999734581564 -1
37.8499998636756629 -15.929999734581564 -1
37.8508331970056489 -15.929999734581564 -1
37.8516665303356348 -15.929999734581564 -1
37.8524998636656207 -15.929999734581564 -1
37.8408331970458178 -15.9308330679115766 -1
37.8416665303758037 -15.9308330679115766 -1
37.8424998637057897 -15.9308330679115766 -1
37.8433331970357756 -15.9308330679115766 -1
37.8441665303657615 -15.9308330679115766 -1
37.8449998636957474 -15.9308330679115766 -1
37.8458331970257333 -15.9308330679115766 -1
37.8466665303557193 -15.9308330679115766 -1
37.8474998636857052 -15.9308330679115766 6.96005582809448242
37.8483331970156911 -15.9308330679115766 7.91575431823730469
37.849166530345677 -15.9308330679115766 -1
37.8499998636756629 -15.9308330679115766 2.9096987247467041
37.8508331970056489 -15.9308330679115766 -1
37.8516665303356348 -15.9308330679115766 -1
37.8524998636656207 -15.9308330679115766 -1
37.8408331970458178 -15.9316664012415909 -1
37.8416665303758037 -15.9316664012415909 -1
37.8424998637057897 -15.9316664012415909 -1
37.8433331970357756 -15.9316664012415909 -1
37.8441665303657615 -15.9316664012415909 -1
37.8449998636957474 -15.9316664012415909 -1
37.8458331970257333 -15.9316664012415909 0.803572714328765869
37.8466665303557193 -15.9316664012415909 3.76970934867858887
37.8474998636857052 -15.9316664012415909 7.65750026702880859
37.8483331970156911 -15.9316664012415909 0.927742838859558105
37.849166530345677 -15.9316664012415909 4.9086151123046875
37.8499998636756629 -15.9316664012415909 -1
37.8508331970056489 -15.9316664012415909 -1
37.8516665303356348 -15.9316664012415909 -1
37.8524998636656207 -15.9316664012415909 -1
37.8408331970458178 -15.9324997345716035 -1
37.8416665303758037 -15.9324997345716035 -1
37.8424998637057897 -15.9324997345716035 -1
37.8433331970357756 -15.9324997345716035 -1
37.8441665303657615 -15.9324997345716035 -1
37.8449998636957474 -15.9324997345716035 -1
37.8458331970257333 -15.9324997345716035 4.93843364715576172
37.8466665303557193 -15.9324997345716035 13.7682514190673828
37.8474998636857052 -15.9324997345716035 -1
37.8483331970156911 -15.9324997345716035 -1
37.849166530345677 -15.9324997345716035 -1
37.8499998636756629 -15.9324997345716035 -1
37.8508331970056489 -15.9324997345716035 -1
37.8516665303356348 -15.9324997345716035 -1
37.8524998636656207 -15.9324997345716035 -1
37.8408331970458178 -15.9333330679016161 -1
37.8416665303758037 -15.9333330679016161 -1
37.8424998637057897 -15.9333330679016161 -1
37.8433331970357756 -15.9333330679016161 -1
37.8441665303657615 -15.9333330679016161 -1
37.8449998636957474 -15.9333330679016161 7.3249058723449707
37.8458331970257333 -15.9333330679016161 9.81025123596191406
37.8466665303557193 -15.9333330679016161 2.85553741455078125
37.8474998636857052 -15.9333330679016161 2.18164587020874023
37.8483331970156911 -15.9333330679016161 -1
37.849166530345677 -15.9333330679016161 -1
37.8499998636756629 -15.9333330679016161 -1
37.8508331970056489 -15.9333330679016161 -1
37.8516665303356348 -15.9333330679016161 -1
37.8524998636656207 -15.9333330679016161 -1
37.8408331970458178 -15.9341664012316304 -1
37.8416665303758037 -15.9341664012316304 -1
37.8424998637057897 -15.9341664012316304 -1
37.8433331970357756 -15.9341664012316304 -1
37.8441665303657615 -15.9341664012316304 1.234794020652771
37.8449998636957474 -15.9341664012316304 12.1044750213623047
37.8458331970257333 -15.9341664012316304 7.95424842834472656
37.8466665303557193 -15.9341664012316304 -1
37.8474998636857052 -15.9341664012316304 -1
37.8483331970156911 -15.9341664012316304 -1
37.849166530345677 -15.9341664012316304 -1
37.8499998636756629 -15.9341664012316304 -1
37.8508331970056489 -15.9341664012316304 -1
37.8516665303356348 -15.9341664012316304 -1
37.8524998636656207 -15.9341664012316304 -1
37.8408331970458178 -15.934999734561643 -1
37.8416665303758037 -15.934999734561643 -1
37.8424998637057897 -15.934999734561643 -1
37.8433331970357756 -15.934999734561643 -1
37.8441665303657615 -15.934999734561643 7.99367237091064453
37.8449998636957474 -15.934999734561643 1.03979635238647461
37.8458331970257333 -15.934999734561643 -1
37.8466665303557193 -15.934999734561643 -1
37.8474998636857052 -15.934999734561643 -1
37.8483331970156911 -15.934999734561643 -1
37.849166530345677 -15.934999734561643 -1
37.8499998636756629 -15.934999734561643 -1
37.8508331970056489 -15.934999734561643 -1
37.8516665303356348 -15.934999734561643 -1
37.8524998636656207 -15.934999734561643 -1
37.8408331970458178 -15.9358330678916555 -1
37.8416665303758037 -15.9358330678916555 -1
37.8424998637057897 -15.9358330678916555 -1
37.8433331970357756 -15.9358330678916555 3.03213930130004883
37.8441665303657615 -15.9358330678916555 3.56779956817626953
37.8449998636957474 -15.9358330678916555 -1
37.8458331970257333 -15.9358330678916555 -1
37.8466665303557193 -15.9358330678916555 -1
37.8474998636857052 -15.9358330678916555 -1
37.8483331970156911 -15.9358330678916555 -1
37.849166530345677 -15.9358330678916555 -1
37.8499998636756629 -15.9358330678916555 -1
37.8508331970056489 -15.9358330678916555 -1
37.8516665303356348 -15.9358330678916555 -1
37.8524998636656207 -15.9358330678916555 -1
37.8408331970458178 -15.9366664012216699 -1
37.8416665303758037 -15.9366664012216699 -1
37.8424998637057897 -15.9366664012216699 3.70570182800292969
37.8433331970357756 -15.9366664012216699 9.49275112152099609
37.8441665303657615 -15.9366664012216699 2.06861639022827148
37.8449998636957474 -15.9366664012216699 -1
37.8458331970257333 -15.9366664012216699 -1
37.8466665303557193 -15.9366664012216699 -1
37.8474998636857052 -15.9366664012216699 -1
37.8483331970156911 -15.9366664012216699 -1
37.849166530345677 -15.9366664012216699 -1
37.8499998636756629 -15.9366664012216699 -1
37.8508331970056489 -15.9366664012216699 -1
37.8516665303356348 -15.9366664012216699 -1
37.8524998636656207 -15.9366664012216699 -1
37.8408331970458178 -15.9374997345516825 -1
37.8416665303758037 -15.9374997345516825 -1
37.8424998637057897 -15.9374997345516825 -1
37.8433331970357756 -15.9374997345516825 2.12919330596923828
37.8441665303657615 -15.9374997345516825 -1
37.8449998636957474 -15.9374997345516825 -1
37.8458331970257333 -15.9374997345516825 -1
37.8466665303557193 -15.9374997345516825 -1
37.8474998636857052 -15.9374997345516825 -1
37.8483331970156911 -15.9374997345516825 -1
37.849166530345677 -15.9374997345516825 -1
37.8499998636756629 -15.9374997345516825 -1
37.8508331970056489 -15.9374997345516825 -1
37.8516665303356348 -15.9374997345516825 -1
37.8524998636656207 -15.9374997345516825 -1
37.8408331970458178 -15.9383330678816968 -1
37.8416665303758037 -15.9383330678816968 -1
37.8424998637057897 -15.9383330678816968 -1
37.8433331970357756 -15.9383330678816968 -1
37.8441665303657615 -15.9383330678816968 -1
37.8449998636957474 -15.9383330678816968 -1
37.8458331970257333 -15.9383330678816968 -1
37.8466665303557193 -15.9383330678816968 -1
37.8474998636857052 -15.9383330678816968 -1
37.8483331970156911 -15.9383330678816968 -1
37.849166530345677 -15.9383330678816968 -1
37.8499998636756629 -15.9383330678816968 -1
37.8508331970056489 -15.9383330678816968 -1
37.8516665303356348 -15.9383330678816968 -1
37.8524998636656207 -15.9383330678816968 -1
