X Y Z
36.2591665367326215 -16.5758330653418042 2.71484208106994629
36.2599998700626074 -16.5758330653418042 6.33390474319458008
36.2608332033925933 -16.5758330653418042 10.2046003341674805
36.2616665367225792 -16.5758330653418042 -1
36.2624998700525651 -16.5758330653418042 16.4338855743408203
36.2633332033825511 -16.5758330653418042 10.1042795181274414
36.264166536712537 -16.5758330653418042 24.7262058258056641
36.2649998700425229 -16.5758330653418042 29.3178386688232422
36.2658332033725088 -16.5758330653418042 12.8410911560058594
36.2666665367024947 -16.5758330653418042 30.4184703826904297
36.2674998700324807 -16.5758330653418042 51.1986885070800781
36.2683332033624666 -16.5758330653418042 30.1013851165771484
36.2691665366924525 -16.5758330653418042 19.7065315246582031
36.2699998700224384 -16.5758330653418042 23.7210559844970703
36.2708332033524243 -16.5758330653418042 21.3219032287597656
36.2716665366824103 -16.5758330653418042 2.67076778411865234
36.2724998700123962 -16.5758330653418042 -1
36.2733332033423821 -16.5758330653418042 -1
36.274166536672368 -16.5758330653418042 -1
36.2749998700023539 -16.5758330653418042 -1
36.25333320342272 -16.576666398671815 -1
36.254166536752706 -16.576666398671815 19.5158958435058594
36.2549998700826919 -16.576666398671815 7.85242652893066406
36.2558332034126778 -16.576666398671815 12.1548557281494141
36.2566665367426637 -16.576666398671815 6.40186977386474609
36.2574998700726496 -16.576666398671815 12.0002937316894531
36.2583332034026355 -16.576666398671815 12.6799554824829102
36.2591665367326215 -16.576666398671815 17.2932243347167969
36.2599998700626074 -16.576666398671815 13.305668830871582
36.2608332033925933 -16.576666398671815 24.4493122100830078
36.2616665367225792 -16.576666398671815 5.5700984001159668
36.2624998700525651 -16.576666398671815 6.42322254180908203
36.2633332033825511 -16.576666398671815 24.9946422576904297
36.264166536712537 -16.576666398671815 -1
36.2649998700425229 -16.576666398671815 -1
36.2658332033725088 -16.576666398671815 -1
36.2666665367024947 -16.576666398671815 29.1435451507568359
36.2674998700324807 -16.576666398671815 30.2603263854980469
36.2683332033624666 -16.576666398671815 11.2322111129760742
36.2691665366924525 -16.576666398671815 14.6278715133666992
36.2699998700224384 -16.576666398671815 12.9181385040283203
36.2708332033524243 -16.576666398671815 21.5061683654785156
36.2716665366824103 -16.576666398671815 9.95318603515625
36.2724998700123962 -16.576666398671815 -1
36.2733332033423821 -16.576666398671815 -1
36.274166536672368 -16.576666398671815 -1
36.2749998700023539 -16.576666398671815 -1
36.25333320342272 -16.5774997320018294 -1
36.254166536752706 -16.5774997320018294 6.77001571655273438
36.2549998700826919 -16.5774997320018294 10.3070869445800781
36.2558332034126778 -16.5774997320018294 11.5859270095825195
36.2566665367426637 -16.5774997320018294 2.71028470993041992
36.2574998700726496 -16.5774997320018294 21.0966701507568359
36.2583332034026355 -16.5774997320018294 3.65094327926635742
36.2591665367326215 -16.5774997320018294 10.5897512435913086
36.2599998700626074 -16.5774997320018294 2.5793757438659668
36.2608332033925933 -16.5774997320018294 10.286494255065918
36.2616665367225792 -16.5774997320018294 10.3456649780273438
36.2624998700525651 -16.5774997320018294 19.8475894927978516
36.2633332033825511 -16.5774997320018294 -1
36.264166536712537 -16.5774997320018294 -1
36.2649998700425229 -16.5774997320018294 -1
36.2658332033725088 -16.5774997320018294 -1
36.2666665367024947 -16.5774997320018294 10.5620203018188477
36.2674998700324807 -16.5774997320018294 11.4532699584960938
36.2683332033624666 -16.5774997320018294 6.12762260437011719
36.2691665366924525 -16.5774997320018294 2.6566929817199707
36.2699998700224384 -16.5774997320018294 10.3478708267211914
36.2708332033524243 -16.5774997320018294 11.6025257110595703
36.2716665366824103 -16.5774997320018294 12.6316099166870117
36.2724998700123962 -16.5774997320018294 -1
36.2733332033423821 -16.5774997320018294 -1
36.274166536672368 -16.5774997320018294 -1
36.2749998700023539 -16.5774997320018294 -1
36.25333320342272 -16.5783330653318437 -1
36.254166536752706 -16.5783330653318437 -1
36.2549998700826919 -16.5783330653318437 -1
36.2558332034126778 -16.5783330653318437 -1
36.2566665367426637 -16.5783330653318437 -1
36.2574998700726496 -16.5783330653318437 17.6009254455566406
36.2583332034026355 -16.5783330653318437 16.5321578979492188
36.2591665367326215 -16.5783330653318437 2.63583612442016602
36.2599998700626074 -16.5783330653318437 -1
36.2608332033925933 -16.5783330653318437 -1
36.2616665367225792 -16.5783330653318437 -1
36.2624998700525651 -16.5783330653318437 -1
36.2633332033825511 -16.5783330653318437 -1
36.264166536712537 -16.5783330653318437 -1
36.2649998700425229 -16.5783330653318437 -1
36.2658332033725088 -16.5783330653318437 -1
36.2666665367024947 -16.5783330653318437 -1
36.2674998700324807 -16.5783330653318437 -1
36.2683332033624666 -16.5783330653318437 -1
36.2691665366924525 -16.5783330653318437 13.0796823501586914
36.2699998700224384 -16.5783330653318437 24.6855697631835938
36.2708332033524243 -16.5783330653318437 19.7671184539794922
36.2716665366824103 -16.5783330653318437 24.0155143737792969
36.2724998700123962 -16.5783330653318437 -1
36.2733332033423821 -16.5783330653318437 -1
36.274166536672368 -16.5783330653318437 -1
36.2749998700023539 -16.5783330653318437 -1
36.25333320342272 -16.5791663986618545 -1
36.254166536752706 -16.5791663986618545 -1
36.2549998700826919 -16.5791663986618545 -1
36.2558332034126778 -16.5791663986618545 -1
36.2566665367426637 -16.5791663986618545 -1
36.2574998700726496 -16.5791663986618545 -1
36.2583332034026355 -16.5791663986618545 -1
36.2591665367326215 -16.5791663986618545 -1
36.2599998700626074 -16.5791663986618545 -1
36.2608332033925933 -16.5791663986618545 -1
36.2616665367225792 -16.5791663986618545 -1
36.2624998700525651 -16.5791663986618545 -1
36.2633332033825511 -16.5791663986618545 -1
36.264166536712537 -16.5791663986618545 -1
36.2649998700425229 -16.5791663986618545 -1
36.2658332033725088 -16.5791663986618545 -1
36.2666665367024947 -16.5791663986618545 -1
36.2674998700324807 -16.5791663986618545 -1
36.2683332033624666 -16.5791663986618545 2.77288913726806641
36.2691665366924525 -16.5791663986618545 12.3198623657226563
36.2699998700224384 -16.5791663986618545 24.9667949676513672
36.2708332033524243 -16.5791663986618545 6.86608409881591797
36.2716665366824103 -16.5791663986618545 9.62335968017578125
36.2724998700123962 -16.5791663986618545 -1
36.2733332033423821 -16.5791663986618545 -1
36.274166536672368 -16.5791663986618545 -1
36.2749998700023539 -16.5791663986618545 -1
36.25333320342272 -16.5799997319918688 -1
36.254166536752706 -16.5799997319918688 -1
36.2549998700826919 -16.5799997319918688 -1
36.2558332034126778 -16.5799997319918688 -1
36.2566665367426637 -16.5799997319918688 -1
36.2574998700726496 -16.5799997319918688 -1
36.2583332034026355 -16.5799997319918688 -1
36.2591665367326215 -16.5799997319918688 -1
36.2599998700626074 -16.5799997319918688 -1
36.2608332033925933 -16.5799997319918688 -1
36.2616665367225792 -16.5799997319918688 -1
36.2624998700525651 -16.5799997319918688 -1
36.2633332033825511 -16.5799997319918688 -1
36.264166536712537 -16.5799997319918688 -1
36.2649998700425229 -16.5799997319918688 -1
36.2658332033725088 -16.5799997319918688 -1
36.2666665367024947 -16.5799997319918688 -1
36.2674998700324807 -16.5799997319918688 -1
36.2683332033624666 -16.5799997319918688 -1
36.2691665366924525 -16.5799997319918688 18.0258655548095703
36.2699998700224384 -16.5799997319918688 4.69248676300048828
36.2708332033524243 -16.5799997319918688 2.77457427978515625
36.2716665366824103 -16.5799997319918688 -1
36.2724998700123962 -16.5799997319918688 -1
36.2733332033423821 -16.5799997319918688 -1
36.274166536672368 -16.5799997319918688 -1
36.2749998700023539 -16.5799997319918688 -1
36.25333320342272 -16.5808330653218832 -1
36.254166536752706 -16.5808330653218832 -1
36.2549998700826919 -16.5808330653218832 -1
36.2558332034126778 -16.5808330653218832 -1
36.2566665367426637 -16.5808330653218832 -1
36.2574998700726496 -16.5808330653218832 -1
36.2583332034026355 -16.5808330653218832 -1
36.2591665367326215 -16.5808330653218832 -1
36.2599998700626074 -16.5808330653218832 -1
36.2608332033925933 -16.5808330653218832 -1
36.2616665367225792 -16.5808330653218832 -1
36.2624998700525651 -16.5808330653218832 -1
36.2633332033825511 -16.5808330653218832 -1
36.264166536712537 -16.5808330653218832 -1
36.2649998700425229 -16.5808330653218832 -1
36.2658332033725088 -16.5808330653218832 -1
36.2666665367024947 -16.5808330653218832 -1
36.2674998700324807 -16.5808330653218832 -1
36.2683332033624666 -16.5808330653218832 10.0337381362915039
36.2691665366924525 -16.5808330653218832 2.87341952323913574
36.2699998700224384 -16.5808330653218832 18.6688995361328125
36.2708332033524243 -16.5808330653218832 4.3614501953125
36.2716665366824103 -16.5808330653218832 -1
36.2724998700123962 -16.5808330653218832 -1
36.2733332033423821 -16.5808330653218832 -1
36.274166536672368 -16.5808330653218832 -1
36.2749998700023539 -16.5808330653218832 -1
36.25333320342272 -16.581666398651894 -1
36.254166536752706 -16.581666398651894 -1
36.2549998700826919 -16.581666398651894 -1
36.2558332034126778 -16.581666398651894 -1
36.2566665367426637 -16.581666398651894 -1
36.2574998700726496 -16.581666398651894 -1
36.2583332034026355 -16.581666398651894 -1
36.2591665367326215 -16.581666398651894 -1
36.2599998700626074 -16.581666398651894 -1
36.2608332033925933 -16.581666398651894 -1
36.2616665367225792 -16.581666398651894 -1
36.2624998700525651 -16.581666398651894 -1
36.2633332033825511 -16.581666398651894 -1
36.264166536712537 -16.581666398651894 -1
36.2649998700425229 -16.581666398651894 -1
36.2658332033725088 -16.581666398651894 -1
36.2666665367024947 -16.581666398651894 -1
36.2674998700324807 -16.581666398651894 -1
36.2683332033624666 -16.581666398651894 -1
36.2691665366924525 -16.581666398651894 9.63689422607421875
36.2699998700224384 -16.581666398651894 9.81752300262451172
36.2708332033524243 -16.581666398651894 12.6116905212402344
36.2716665366824103 -16.581666398651894 17.9082603454589844
36.2724998700123962 -16.581666398651894 -1
36.2733332033423821 -16.581666398651894 -1
36.274166536672368 -16.581666398651894 -1
36.2749998700023539 -16.581666398651894 -1
36.25333320342272 -16.5824997319819083 -1
36.254166536752706 -16.5824997319819083 -1
36.2549998700826919 -16.5824997319819083 -1
36.2558332034126778 -16.5824997319819083 -1
36.2566665367426637 -16.5824997319819083 -1
36.2574998700726496 -16.5824997319819083 -1
36.2583332034026355 -16.5824997319819083 -1
36.2591665367326215 -16.5824997319819083 -1
36.2599998700626074 -16.5824997319819083 -1
36.2608332033925933 -16.5824997319819083 -1
36.2616665367225792 -16.5824997319819083 -1
36.2624998700525651 -16.5824997319819083 -1
36.2633332033825511 -16.5824997319819083 -1
36.264166536712537 -16.5824997319819083 -1
36.2649998700425229 -16.5824997319819083 -1
36.2658332033725088 -16.5824997319819083 -1
36.2666665367024947 -16.5824997319819083 -1
36.2674998700324807 -16.5824997319819083 -1
36.2683332033624666 -16.5824997319819083 -1
36.2691665366924525 -16.5824997319819083 -1
36.2699998700224384 -16.5824997319819083 22.8519306182861328
36.2708332033524243 -16.5824997319819083 10.1187658309936523
36.2716665366824103 -16.5824997319819083 3.45331740379333496
36.2724998700123962 -16.5824997319819083 -1
36.2733332033423821 -16.5824997319819083 -1
36.274166536672368 -16.5824997319819083 -1
36.2749998700023539 -16.5824997319819083 -1
36.25333320342272 -16.5833330653119226 -1
36.254166536752706 -16.5833330653119226 -1
36.2549998700826919 -16.5833330653119226 -1
36.2558332034126778 -16.5833330653119226 -1
36.2566665367426637 -16.5833330653119226 -1
36.2574998700726496 -16.5833330653119226 -1
36.2583332034026355 -16.5833330653119226 -1
36.2591665367326215 -16.5833330653119226 -1
36.2599998700626074 -16.5833330653119226 -1
36.2608332033925933 -16.5833330653119226 -1
36.2616665367225792 -16.5833330653119226 -1
36.2624998700525651 -16.5833330653119226 -1
36.2633332033825511 -16.5833330653119226 -1
36.264166536712537 -16.5833330653119226 -1
36.2649998700425229 -16.5833330653119226 -1
36.2658332033725088 -16.5833330653119226 -1
36.2666665367024947 -16.5833330653119226 -1
36.2674998700324807 -16.5833330653119226 -1
36.2683332033624666 -16.5833330653119226 -1
36.2691665366924525 -16.5833330653119226 2.80744409561157227
36.2699998700224384 -16.5833330653119226 12.3589763641357422
36.2708332033524243 -16.5833330653119226 13.4451713562011719
36.2716665366824103 -16.5833330653119226 12.6746463775634766
36.2724998700123962 -16.5833330653119226 -1
36.2733332033423821 -16.5833330653119226 -1
36.274166536672368 -16.5833330653119226 -1
36.2749998700023539 -16.5833330653119226 -1
36.25333320342272 -16.5841663986419334 -1
36.254166536752706 -16.5841663986419334 -1
36.2549998700826919 -16.5841663986419334 -1
36.2558332034126778 -16.5841663986419334 -1
36.2566665367426637 -16.5841663986419334 -1
36.2574998700726496 -16.5841663986419334 -1
36.2583332034026355 -16.5841663986419334 -1
36.2591665367326215 -16.5841663986419334 -1
36.2599998700626074 -16.5841663986419334 -1
36.2608332033925933 -16.5841663986419334 -1
36.2616665367225792 -16.5841663986419334 -1
36.2624998700525651 -16.5841663986419334 -1
36.2633332033825511 -16.5841663986419334 -1
36.264166536712537 -16.5841663986419334 -1
36.2649998700425229 -16.5841663986419334 -1
36.2658332033725088 -16.5841663986419334 -1
36.2666665367024947 -16.5841663986419334 -1
36.2674998700324807 -16.5841663986419334 -1
36.2683332033624666 -16.5841663986419334 -1
36.2691665366924525 -16.5841663986419334 11.1588134765625
36.2699998700224384 -16.5841663986419334 -1
36.2708332033524243 -16.5841663986419334 22.8685569763183594
36.2716665366824103 -16.5841663986419334 8.92377662658691406
36.2724998700123962 -16.5841663986419334 10.046107292175293
36.2733332033423821 -16.5841663986419334 -1
36.274166536672368 -16.5841663986419334 -1
36.2749998700023539 -16.5841663986419334 -1
36.25333320342272 -16.5849997319719478 -1
36.254166536752706 -16.5849997319719478 -1
36.2549998700826919 -16.5849997319719478 -1
36.2558332034126778 -16.5849997319719478 -1
36.2566665367426637 -16.5849997319719478 -1
36.2574998700726496 -16.5849997319719478 -1
36.2583332034026355 -16.5849997319719478 -1
36.2591665367326215 -16.5849997319719478 -1
36.2599998700626074 -16.5849997319719478 -1
36.2608332033925933 -16.5849997319719478 -1
36.2616665367225792 -16.5849997319719478 -1
36.2624998700525651 -16.5849997319719478 -1
36.2633332033825511 -16.5849997319719478 -1
36.264166536712537 -16.5849997319719478 -1
36.2649998700425229 -16.5849997319719478 -1
36.2658332033725088 -16.5849997319719478 -1
36.2666665367024947 -16.5849997319719478 -1
36.2674998700324807 -16.5849997319719478 -1
36.2683332033624666 -16.5849997319719478 -1
36.2691665366924525 -16.5849997319719478 19.9765625
36.2699998700224384 -16.5849997319719478 6.83399724960327148
36.2708332033524243 -16.5849997319719478 3.54674148559570313
36.2716665366824103 -16.5849997319719478 10.6465072631835938
36.2724998700123962 -16.5849997319719478 18.9051799774169922
36.2733332033423821 -16.5849997319719478 -1
36.274166536672368 -16.5849997319719478 -1
36.2749998700023539 -16.5849997319719478 -1
36.25333320342272 -16.5858330653019621 -1
36.254166536752706 -16.5858330653019621 -1
36.2549998700826919 -16.5858330653019621 -1
36.2558332034126778 -16.5858330653019621 -1
36.2566665367426637 -16.5858330653019621 -1
36.2574998700726496 -16.5858330653019621 -1
36.2583332034026355 -16.5858330653019621 -1
36.2591665367326215 -16.5858330653019621 -1
36.2599998700626074 -16.5858330653019621 -1
36.2608332033925933 -16.5858330653019621 -1
36.2616665367225792 -16.5858330653019621 -1
36.2624998700525651 -16.5858330653019621 -1
36.2633332033825511 -16.5858330653019621 -1
36.264166536712537 -16.5858330653019621 -1
36.2649998700425229 -16.5858330653019621 -1
36.2658332033725088 -16.5858330653019621 -1
36.2666665367024947 -16.5858330653019621 -1
36.2674998700324807 -16.5858330653019621 -1
36.2683332033624666 -16.5858330653019621 6.39738893508911133
36.2691665366924525 -16.5858330653019621 6.85493612289428711
36.2699998700224384 -16.5858330653019621 -1
36.2708332033524243 -16.5858330653019621 2.69313883781433105
36.2716665366824103 -16.5858330653019621 3.42897272109985352
36.2724998700123962 -16.5858330653019621 14.584660530090332
36.2733332033423821 -16.5858330653019621 9.77310085296630859
36.274166536672368 -16.5858330653019621 -1
36.2749998700023539 -16.5858330653019621 -1
36.25333320342272 -16.5866663986319729 -1
36.254166536752706 -16.5866663986319729 -1
36.2549998700826919 -16.5866663986319729 -1
36.2558332034126778 -16.5866663986319729 -1
36.2566665367426637 -16.5866663986319729 -1
36.2574998700726496 -16.5866663986319729 -1
36.2583332034026355 -16.5866663986319729 -1
36.2591665367326215 -16.5866663986319729 -1
36.2599998700626074 -16.5866663986319729 -1
36.2608332033925933 -16.5866663986319729 -1
36.2616665367225792 -16.5866663986319729 -1
36.2624998700525651 -16.5866663986319729 -1
36.2633332033825511 -16.5866663986319729 -1
36.264166536712537 -16.5866663986319729 -1
36.2649998700425229 -16.5866663986319729 -1
36.2658332033725088 -16.5866663986319729 -1
36.2666665367024947 -16.5866663986319729 -1
36.2674998700324807 -16.5866663986319729 -1
36.2683332033624666 -16.5866663986319729 -1
36.2691665366924525 -16.5866663986319729 -1
36.2699998700224384 -16.5866663986319729 -1
36.2708332033524243 -16.5866663986319729 2.72772407531738281
36.2716665366824103 -16.5866663986319729 4.07736301422119141
36.2724998700123962 -16.5866663986319729 -1
36.2733332033423821 -16.5866663986319729 19.1709480285644531
36.274166536672368 -16.5866663986319729 17.9565887451171875
36.2749998700023539 -16.5866663986319729 -1
36.25333320342272 -16.5874997319619872 -1
36.254166536752706 -16.5874997319619872 -1
36.2549998700826919 -16.5874997319619872 -1
36.2558332034126778 -16.5874997319619872 -1
36.2566665367426637 -16.5874997319619872 -1
36.2574998700726496 -16.5874997319619872 -1
36.2583332034026355 -16.5874997319619872 -1
36.2591665367326215 -16.5874997319619872 -1
36.2599998700626074 -16.5874997319619872 -1
36.2608332033925933 -16.5874997319619872 -1
36.2616665367225792 -16.5874997319619872 -1
36.2624998700525651 -16.5874997319619872 -1
36.2633332033825511 -16.5874997319619872 -1
36.264166536712537 -16.5874997319619872 -1
36.2649998700425229 -16.5874997319619872 -1
36.2658332033725088 -16.5874997319619872 -1
36.2666665367024947 -16.5874997319619872 -1
36.2674998700324807 -16.5874997319619872 -1
36.2683332033624666 -16.5874997319619872 -1
36.2691665366924525 -16.5874997319619872 -1
36.2699998700224384 -16.5874997319619872 -1
36.2708332033524243 -16.5874997319619872 -1
36.2716665366824103 -16.5874997319619872 11.9436912536621094
36.2724998700123962 -16.5874997319619872 -1
36.2733332033423821 -16.5874997319619872 13.152587890625
36.274166536672368 -16.5874997319619872 -1
36.2749998700023539 -16.5874997319619872 -1
