X Y Z
37.1816665330269842 -16.5333330655111297 26.6287040710449219
37.1824998663569701 -16.5333330655111297 22.1151924133300781
37.183333199686956 -16.5333330655111297 26.9464015960693359
37.184166533016942 -16.5333330655111297 -1
37.1849998663469279 -16.5333330655111297 2.02116680145263672
37.1858331996769138 -16.5333330655111297 -1
37.1866665330068997 -16.5333330655111297 -1
37.1874998663368856 -16.5333330655111297 -1
37.1658331997572517 -16.534166398841144 -1
37.1666665330872377 -16.534166398841144 -1
37.1674998664172236 -16.534166398841144 -1
37.1683331997472095 -16.534166398841144 -1
37.1691665330771954 -16.534166398841144 -1
37.1699998664071813 -16.534166398841144 -1
37.1708331997371673 -16.534166398841144 -1
37.1716665330671532 -16.534166398841144 -1
37.1724998663971391 -16.534166398841144 -1
37.173333199727125 -16.534166398841144 -1
37.1741665330571109 -16.534166398841144 -1
37.1749998663870969 -16.534166398841144 -1
37.1758331997170828 -16.534166398841144 -1
37.1766665330470687 -16.534166398841144 -1
37.1774998663770546 -16.534166398841144 2.1340024471282959
37.1783331997070405 -16.534166398841144 3.52260041236877441
37.1791665330370265 -16.534166398841144 5.22153615951538086
37.1799998663670124 -16.534166398841144 10.3297481536865234
37.1808331996969983 -16.534166398841144 8.06728172302246094
37.1816665330269842 -16.534166398841144 -1
37.1824998663569701 -16.534166398841144 9.27322101593017578
37.183333199686956 -16.534166398841144 8.20624065399169922
37.184166533016942 -16.534166398841144 -1
37.1849998663469279 -16.534166398841144 -1
37.1858331996769138 -16.534166398841144 -1
37.1866665330068997 -16.534166398841144 -1
37.1874998663368856 -16.534166398841144 -1
37.1658331997572517 -16.5349997321711584 -1
37.1666665330872377 -16.5349997321711584 -1
37.1674998664172236 -16.5349997321711584 -1
37.1683331997472095 -16.5349997321711584 -1
37.1691665330771954 -16.5349997321711584 -1
37.1699998664071813 -16.5349997321711584 -1
37.1708331997371673 -16.5349997321711584 -1
37.1716665330671532 -16.5349997321711584 -1
37.1724998663971391 -16.5349997321711584 -1
37.173333199727125 -16.5349997321711584 -1
37.1741665330571109 -16.5349997321711584 -1
37.1749998663870969 -16.5349997321711584 -1
37.1758331997170828 -16.5349997321711584 -1
37.1766665330470687 -16.5349997321711584 -1
37.1774998663770546 -16.5349997321711584 -1
37.1783331997070405 -16.5349997321711584 -1
37.1791665330370265 -16.5349997321711584 10.5724544525146484
37.1799998663670124 -16.5349997321711584 16.6113414764404297
37.1808331996969983 -16.5349997321711584 8.37716007232666016
37.1816665330269842 -16.5349997321711584 3.52570605278015137
37.1824998663569701 -16.5349997321711584 2.02821993827819824
37.183333199686956 -16.5349997321711584 28.9088287353515625
37.184166533016942 -16.5349997321711584 -1
37.1849998663469279 -16.5349997321711584 -1
37.1858331996769138 -16.5349997321711584 -1
37.1866665330068997 -16.5349997321711584 -1
37.1874998663368856 -16.5349997321711584 -1
37.1658331997572517 -16.5358330655011692 -1
37.1666665330872377 -16.5358330655011692 -1
37.1674998664172236 -16.5358330655011692 -1
37.1683331997472095 -16.5358330655011692 -1
37.1691665330771954 -16.5358330655011692 -1
37.1699998664071813 -16.5358330655011692 -1
37.1708331997371673 -16.5358330655011692 -1
37.1716665330671532 -16.5358330655011692 -1
37.1724998663971391 -16.5358330655011692 -1
37.173333199727125 -16.5358330655011692 -1
37.1741665330571109 -16.5358330655011692 -1
37.1749998663870969 -16.5358330655011692 -1
37.1758331997170828 -16.5358330655011692 -1
37.1766665330470687 -16.5358330655011692 -1
37.1774998663770546 -16.5358330655011692 2.69320797920227051
37.1783331997070405 -16.5358330655011692 -1
37.1791665330370265 -16.5358330655011692 2.06407856941223145
37.1799998663670124 -16.5358330655011692 7.70901632308959961
37.1808331996969983 -16.5358330655011692 8.17430591583251953
37.1816665330269842 -16.5358330655011692 -1
37.1824998663569701 -16.5358330655011692 4.89293622970581055
37.183333199686956 -16.5358330655011692 16.6185016632080078
37.184166533016942 -16.5358330655011692 5.22749185562133789
37.1849998663469279 -16.5358330655011692 -1
37.1858331996769138 -16.5358330655011692 -1
37.1866665330068997 -16.5358330655011692 -1
37.1874998663368856 -16.5358330655011692 -1
37.1658331997572517 -16.5366663988311835 -1
37.1666665330872377 -16.5366663988311835 -1
37.1674998664172236 -16.5366663988311835 -1
37.1683331997472095 -16.5366663988311835 -1
37.1691665330771954 -16.5366663988311835 -1
37.1699998664071813 -16.5366663988311835 -1
37.1708331997371673 -16.5366663988311835 2.01771879196166992
37.1716665330671532 -16.5366663988311835 -1
37.1724998663971391 -16.5366663988311835 2.5487358570098877
37.173333199727125 -16.5366663988311835 -1
37.1741665330571109 -16.5366663988311835 -1
37.1749998663870969 -16.5366663988311835 -1
37.1758331997170828 -16.5366663988311835 -1
37.1766665330470687 -16.5366663988311835 -1
37.1774998663770546 -16.5366663988311835 4.76703691482543945
37.1783331997070405 -16.5366663988311835 8.03448295593261719
37.1791665330370265 -16.5366663988311835 26.1186122894287109
37.1799998663670124 -16.5366663988311835 -1
37.1808331996969983 -16.5366663988311835 8.31034660339355469
37.1816665330269842 -16.5366663988311835 -1
37.1824998663569701 -16.5366663988311835 2.03742361068725586
37.183333199686956 -16.5366663988311835 10.7635917663574219
37.184166533016942 -16.5366663988311835 9.19281005859375
37.1849998663469279 -16.5366663988311835 -1
37.1858331996769138 -16.5366663988311835 -1
37.1866665330068997 -16.5366663988311835 -1
37.1874998663368856 -16.5366663988311835 -1
37.1658331997572517 -16.5374997321611978 -1
37.1666665330872377 -16.5374997321611978 -1
37.1674998664172236 -16.5374997321611978 -1
37.1683331997472095 -16.5374997321611978 -1
37.1691665330771954 -16.5374997321611978 -1
37.1699998664071813 -16.5374997321611978 -1
37.1708331997371673 -16.5374997321611978 4.08185052871704102
37.1716665330671532 -16.5374997321611978 7.89601802825927734
37.1724998663971391 -16.5374997321611978 4.34994792938232422
37.173333199727125 -16.5374997321611978 -1
37.1741665330571109 -16.5374997321611978 -1
37.1749998663870969 -16.5374997321611978 -1
37.1758331997170828 -16.5374997321611978 -1
37.1766665330470687 -16.5374997321611978 -1
37.1774998663770546 -16.5374997321611978 -1
37.1783331997070405 -16.5374997321611978 -1
37.1791665330370265 -16.5374997321611978 7.40058183670043945
37.1799998663670124 -16.5374997321611978 8.56489372253417969
37.1808331996969983 -16.5374997321611978 16.5864391326904297
37.1816665330269842 -16.5374997321611978 -1
37.1824998663569701 -16.5374997321611978 4.48237848281860352
37.183333199686956 -16.5374997321611978 9.92377853393554688
37.184166533016942 -16.5374997321611978 2.54109787940979004
37.1849998663469279 -16.5374997321611978 7.54155302047729492
37.1858331996769138 -16.5374997321611978 9.35830211639404297
37.1866665330068997 -16.5374997321611978 -1
37.1874998663368856 -16.5374997321611978 -1
37.1658331997572517 -16.5383330654912086 -1
37.1666665330872377 -16.5383330654912086 -1
37.1674998664172236 -16.5383330654912086 -1
37.1683331997472095 -16.5383330654912086 -1
37.1691665330771954 -16.5383330654912086 -1
37.1699998664071813 -16.5383330654912086 -1
37.1708331997371673 -16.5383330654912086 -1
37.1716665330671532 -16.5383330654912086 9.12082099914550781
37.1724998663971391 -16.5383330654912086 8.64032077789306641
37.173333199727125 -16.5383330654912086 1.94163775444030762
37.1741665330571109 -16.5383330654912086 -1
37.1749998663870969 -16.5383330654912086 8.05768203735351563
37.1758331997170828 -16.5383330654912086 -1
37.1766665330470687 -16.5383330654912086 3.5510561466217041
37.1774998663770546 -16.5383330654912086 -1
37.1783331997070405 -16.5383330654912086 -1
37.1791665330370265 -16.5383330654912086 8.46635055541992188
37.1799998663670124 -16.5383330654912086 8.22298336029052734
37.1808331996969983 -16.5383330654912086 10.6119747161865234
37.1816665330269842 -16.5383330654912086 -1
37.1824998663569701 -16.5383330654912086 -1
37.183333199686956 -16.5383330654912086 2.05573439598083496
37.184166533016942 -16.5383330654912086 1.92440080642700195
37.1849998663469279 -16.5383330654912086 8.23773002624511719
37.1858331996769138 -16.5383330654912086 2.07826828956604004
37.1866665330068997 -16.5383330654912086 -1
37.1874998663368856 -16.5383330654912086 -1
37.1658331997572517 -16.539166398821223 -1
37.1666665330872377 -16.539166398821223 -1
37.1674998664172236 -16.539166398821223 -1
37.1683331997472095 -16.539166398821223 -1
37.1691665330771954 -16.539166398821223 -1
37.1699998664071813 -16.539166398821223 2.06475925445556641
37.1708331997371673 -16.539166398821223 2.56035256385803223
37.1716665330671532 -16.539166398821223 10.8869047164916992
37.1724998663971391 -16.539166398821223 17.2325229644775391
37.173333199727125 -16.539166398821223 5.33707284927368164
37.1741665330571109 -16.539166398821223 15.1093215942382813
37.1749998663870969 -16.539166398821223 10.6228580474853516
37.1758331997170828 -16.539166398821223 9.46360683441162109
37.1766665330470687 -16.539166398821223 4.91928482055664063
37.1774998663770546 -16.539166398821223 4.38941621780395508
37.1783331997070405 -16.539166398821223 5.31621885299682617
37.1791665330370265 -16.539166398821223 6.76988983154296875
37.1799998663670124 -16.539166398821223 16.8801174163818359
37.1808331996969983 -16.539166398821223 16.6547565460205078
37.1816665330269842 -16.539166398821223 -1
37.1824998663569701 -16.539166398821223 -1
37.183333199686956 -16.539166398821223 -1
37.184166533016942 -16.539166398821223 -1
37.1849998663469279 -16.539166398821223 -1
37.1858331996769138 -16.539166398821223 -1
37.1866665330068997 -16.539166398821223 -1
37.1874998663368856 -16.539166398821223 -1
37.1658331997572517 -16.5399997321512373 -1
37.1666665330872377 -16.5399997321512373 -1
37.1674998664172236 -16.5399997321512373 -1
37.1683331997472095 -16.5399997321512373 -1
37.1691665330771954 -16.5399997321512373 -1
37.1699998664071813 -16.5399997321512373 -1
37.1708331997371673 -16.5399997321512373 -1
37.1716665330671532 -16.5399997321512373 2.04019355773925781
37.1724998663971391 -16.5399997321512373 5.49350357055664063
37.173333199727125 -16.5399997321512373 8.3584442138671875
37.1741665330571109 -16.5399997321512373 28.5183334350585938
37.1749998663870969 -16.5399997321512373 10.0246315002441406
37.1758331997170828 -16.5399997321512373 15.8336200714111328
37.1766665330470687 -16.5399997321512373 8.31715106964111328
37.1774998663770546 -16.5399997321512373 4.64036464691162109
37.1783331997070405 -16.5399997321512373 8.26081752777099609
37.1791665330370265 -16.5399997321512373 20.7093410491943359
37.1799998663670124 -16.5399997321512373 10.4443855285644531
37.1808331996969983 -16.5399997321512373 2.72471952438354492
37.1816665330269842 -16.5399997321512373 -1
37.1824998663569701 -16.5399997321512373 -1
37.183333199686956 -16.5399997321512373 -1
37.184166533016942 -16.5399997321512373 -1
37.1849998663469279 -16.5399997321512373 -1
37.1858331996769138 -16.5399997321512373 -1
37.1866665330068997 -16.5399997321512373 -1
37.1874998663368856 -16.5399997321512373 -1
37.1658331997572517 -16.5408330654812481 -1
37.1666665330872377 -16.5408330654812481 -1
37.1674998664172236 -16.5408330654812481 -1
37.1683331997472095 -16.5408330654812481 -1
37.1691665330771954 -16.5408330654812481 -1
37.1699998664071813 -16.5408330654812481 -1
37.1708331997371673 -16.5408330654812481 -1
37.1716665330671532 -16.5408330654812481 -1
37.1724998663971391 -16.5408330654812481 -1
37.173333199727125 -16.5408330654812481 -1
37.1741665330571109 -16.5408330654812481 10.5172204971313477
37.1749998663870969 -16.5408330654812481 4.53689861297607422
37.1758331997170828 -16.5408330654812481 28.7107982635498047
37.1766665330470687 -16.5408330654812481 28.0343284606933594
37.1774998663770546 -16.5408330654812481 28.1629676818847656
37.1783331997070405 -16.5408330654812481 30.3067417144775391
37.1791665330370265 -16.5408330654812481 28.3123855590820313
37.1799998663670124 -16.5408330654812481 7.93599462509155273
37.1808331996969983 -16.5408330654812481 2.07302260398864746
37.1816665330269842 -16.5408330654812481 -1
37.1824998663569701 -16.5408330654812481 -1
37.183333199686956 -16.5408330654812481 -1
37.184166533016942 -16.5408330654812481 -1
37.1849998663469279 -16.5408330654812481 -1
37.1858331996769138 -16.5408330654812481 -1
37.1866665330068997 -16.5408330654812481 -1
37.1874998663368856 -16.5408330654812481 -1
37.1658331997572517 -16.5416663988112624 -1
37.1666665330872377 -16.5416663988112624 -1
37.1674998664172236 -16.5416663988112624 -1
37.1683331997472095 -16.5416663988112624 -1
37.1691665330771954 -16.5416663988112624 -1
37.1699998664071813 -16.5416663988112624 -1
37.1708331997371673 -16.5416663988112624 -1
37.1716665330671532 -16.5416663988112624 -1
37.1724998663971391 -16.5416663988112624 -1
37.173333199727125 -16.5416663988112624 -1
37.1741665330571109 -16.5416663988112624 -1
37.1749998663870969 -16.5416663988112624 7.90540170669555664
37.1758331997170828 -16.5416663988112624 30.0697383880615234
37.1766665330470687 -16.5416663988112624 28.7397193908691406
37.1774998663770546 -16.5416663988112624 31.1213874816894531
37.1783331997070405 -16.5416663988112624 35.4564743041992188
37.1791665330370265 -16.5416663988112624 28.6653518676757813
37.1799998663670124 -16.5416663988112624 10.1766557693481445
37.1808331996969983 -16.5416663988112624 17.3278141021728516
37.1816665330269842 -16.5416663988112624 8.21820354461669922
37.1824998663569701 -16.5416663988112624 -1
37.183333199686956 -16.5416663988112624 2.64473867416381836
37.184166533016942 -16.5416663988112624 -1
37.1849998663469279 -16.5416663988112624 -1
37.1858331996769138 -16.5416663988112624 -1
37.1866665330068997 -16.5416663988112624 -1
37.1874998663368856 -16.5416663988112624 -1
37.1658331997572517 -16.5424997321412768 -1
37.1666665330872377 -16.5424997321412768 -1
37.1674998664172236 -16.5424997321412768 -1
37.1683331997472095 -16.5424997321412768 -1
37.1691665330771954 -16.5424997321412768 -1
