X Y Z
35.9149998714484511 -16.0399997341433078 -1
35.915833204778437 -16.0399997341433078 -1
35.9166665381084229 -16.0399997341433078 -1
35.9174998714384088 -16.0399997341433078 -1
35.9183332047683948 -16.0399997341433078 -1
35.9191665380983807 -16.0399997341433078 -1
35.9199998714283666 -16.0399997341433078 -1
35.9208332047583525 -16.0399997341433078 -1
35.9216665380883384 -16.0399997341433078 -1
35.9224998714183243 -16.0399997341433078 -1
35.9233332047483103 -16.0399997341433078 -1
35.9241665380782962 -16.0399997341433078 17.1569423675537109
35.9249998714082821 -16.0399997341433078 -1
35.925833204738268 -16.0399997341433078 -1
35.9266665380682539 -16.0399997341433078 18.93963623046875
35.9274998713982399 -16.0399997341433078 -1
35.9283332047282258 -16.0399997341433078 -1
35.9133332047884792 -16.0408330674733186 -1
35.9141665381184652 -16.0408330674733186 -1
35.9149998714484511 -16.0408330674733186 -1
35.915833204778437 -16.0408330674733186 -1
35.9166665381084229 -16.0408330674733186 -1
35.9174998714384088 -16.0408330674733186 -1
35.9183332047683948 -16.0408330674733186 -1
35.9191665380983807 -16.0408330674733186 -1
35.9199998714283666 -16.0408330674733186 -1
35.9208332047583525 -16.0408330674733186 -1
35.9216665380883384 -16.0408330674733186 -1
35.9224998714183243 -16.0408330674733186 -1
35.9233332047483103 -16.0408330674733186 -1
35.9241665380782962 -16.0408330674733186 7.17368698120117188
35.9249998714082821 -16.0408330674733186 17.4604663848876953
35.925833204738268 -16.0408330674733186 -1
35.9266665380682539 -16.0408330674733186 -1
35.9274998713982399 -16.0408330674733186 -1
35.9283332047282258 -16.0408330674733186 -1
35.9133332047884792 -16.0416664008033329 -1
35.9141665381184652 -16.0416664008033329 -1
35.9149998714484511 -16.0416664008033329 -1
35.915833204778437 -16.0416664008033329 -1
35.9166665381084229 -16.0416664008033329 -1
35.9174998714384088 -16.0416664008033329 -1
35.9183332047683948 -16.0416664008033329 -1
35.9191665380983807 -16.0416664008033329 -1
35.9199998714283666 -16.0416664008033329 -1
35.9208332047583525 -16.0416664008033329 -1
35.9216665380883384 -16.0416664008033329 -1
35.9224998714183243 -16.0416664008033329 -1
35.9233332047483103 -16.0416664008033329 -1
35.9241665380782962 -16.0416664008033329 -1
35.9249998714082821 -16.0416664008033329 -1
35.925833204738268 -16.0416664008033329 -1
35.9266665380682539 -16.0416664008033329 -1
35.9274998713982399 -16.0416664008033329 -1
35.9283332047282258 -16.0416664008033329 -1
