X Y Z
37.6049998646598169 -16.4299997325894935 -1
37.5724998647903661 -16.4308330659195043 -1
37.573333198120352 -16.4308330659195043 -1
37.5741665314503379 -16.4308330659195043 4.08861112594604492
37.5749998647803238 -16.4308330659195043 -1
37.5758331981103098 -16.4308330659195043 -1
37.5766665314402957 -16.4308330659195043 7.18195056915283203
37.5774998647702816 -16.4308330659195043 -1
37.5783331981002675 -16.4308330659195043 -1
37.5791665314302534 -16.4308330659195043 -1
37.5799998647602393 -16.4308330659195043 -1
37.5808331980902253 -16.4308330659195043 -1
37.5816665314202112 -16.4308330659195043 -1
37.5824998647501971 -16.4308330659195043 -1
37.583333198080183 -16.4308330659195043 9.19066619873046875
37.5841665314101689 -16.4308330659195043 4.22361612319946289
37.5849998647401549 -16.4308330659195043 18.0878505706787109
37.5858331980701408 -16.4308330659195043 9.12176036834716797
37.5866665314001267 -16.4308330659195043 20.5741157531738281
37.5874998647301126 -16.4308330659195043 8.38258552551269531
37.5883331980600985 -16.4308330659195043 14.8554115295410156
37.5891665313900845 -16.4308330659195043 24.3032054901123047
37.5899998647200704 -16.4308330659195043 27.7255821228027344
37.5908331980500563 -16.4308330659195043 10.0001516342163086
37.5916665313800422 -16.4308330659195043 26.844635009765625
37.5924998647100281 -16.4308330659195043 24.5779533386230469
37.5933331980400141 -16.4308330659195043 5.11566829681396484
37.59416653137 -16.4308330659195043 16.4869651794433594
37.5949998646999859 -16.4308330659195043 3.8265683650970459
37.5958331980299718 -16.4308330659195043 10.6616973876953125
37.5966665313599577 -16.4308330659195043 23.5291156768798828
37.5974998646899436 -16.4308330659195043 5.59056615829467773
37.5983331980199296 -16.4308330659195043 -1
37.5991665313499155 -16.4308330659195043 -1
37.5999998646799014 -16.4308330659195043 -1
37.6008331980098873 -16.4308330659195043 -1
37.6016665313398732 -16.4308330659195043 -1
37.6024998646698592 -16.4308330659195043 -1
37.6033331979998451 -16.4308330659195043 -1
37.604166531329831 -16.4308330659195043 -1
37.6049998646598169 -16.4308330659195043 -1
37.5724998647903661 -16.4316663992495187 -1
37.573333198120352 -16.4316663992495187 7.39821529388427734
37.5741665314503379 -16.4316663992495187 10.1944789886474609
37.5749998647803238 -16.4316663992495187 -1
37.5758331981103098 -16.4316663992495187 2.22481274604797363
37.5766665314402957 -16.4316663992495187 10.4872646331787109
37.5774998647702816 -16.4316663992495187 -1
37.5783331981002675 -16.4316663992495187 -1
37.5791665314302534 -16.4316663992495187 -1
37.5799998647602393 -16.4316663992495187 -1
37.5808331980902253 -16.4316663992495187 -1
37.5816665314202112 -16.4316663992495187 -1
37.5824998647501971 -16.4316663992495187 -1
37.583333198080183 -16.4316663992495187 2.15777802467346191
37.5841665314101689 -16.4316663992495187 21.6009082794189453
37.5849998647401549 -16.4316663992495187 24.2623634338378906
37.5858331980701408 -16.4316663992495187 7.35287666320800781
37.5866665314001267 -16.4316663992495187 6.38341856002807617
37.5874998647301126 -16.4316663992495187 14.4007911682128906
37.5883331980600985 -16.4316663992495187 30.9592494964599609
37.5891665313900845 -16.4316663992495187 23.9870128631591797
37.5899998647200704 -16.4316663992495187 3.82641720771789551
37.5908331980500563 -16.4316663992495187 10.0034761428833008
37.5916665313800422 -16.4316663992495187 33.5361747741699219
37.5924998647100281 -16.4316663992495187 33.3456687927246094
37.5933331980400141 -16.4316663992495187 24.0316600799560547
37.59416653137 -16.4316663992495187 26.7834224700927734
37.5949998646999859 -16.4316663992495187 6.37404489517211914
37.5958331980299718 -16.4316663992495187 9.24975681304931641
37.5966665313599577 -16.4316663992495187 23.0842971801757813
37.5974998646899436 -16.4316663992495187 7.56767559051513672
37.5983331980199296 -16.4316663992495187 8.19120979309082031
37.5991665313499155 -16.4316663992495187 2.73913884162902832
37.5999998646799014 -16.4316663992495187 15.5590076446533203
37.6008331980098873 -16.4316663992495187 5.81220388412475586
37.6016665313398732 -16.4316663992495187 -1
37.6024998646698592 -16.4316663992495187 -1
37.6033331979998451 -16.4316663992495187 -1
37.604166531329831 -16.4316663992495187 -1
37.6049998646598169 -16.4316663992495187 -1
37.5724998647903661 -16.432499732579533 -1
37.573333198120352 -16.432499732579533 -1
37.5741665314503379 -16.432499732579533 7.35921192169189453
37.5749998647803238 -16.432499732579533 7.94401741027832031
37.5758331981103098 -16.432499732579533 19.3535957336425781
37.5766665314402957 -16.432499732579533 9.71185874938964844
37.5774998647702816 -16.432499732579533 7.16432476043701172
37.5783331981002675 -16.432499732579533 -1
37.5791665314302534 -16.432499732579533 -1
37.5799998647602393 -16.432499732579533 -1
37.5808331980902253 -16.432499732579533 -1
37.5816665314202112 -16.432499732579533 -1
37.5824998647501971 -16.432499732579533 3.64184117317199707
37.583333198080183 -16.432499732579533 9.89798450469970703
37.5841665314101689 -16.432499732579533 20.1781234741210938
37.5849998647401549 -16.432499732579533 22.0339756011962891
37.5858331980701408 -16.432499732579533 9.26983928680419922
37.5866665314001267 -16.432499732579533 1.67227423191070557
37.5874998647301126 -16.432499732579533 26.8323173522949219
37.5883331980600985 -16.432499732579533 30.3088569641113281
37.5891665313900845 -16.432499732579533 24.4218006134033203
37.5899998647200704 -16.432499732579533 27.2924900054931641
37.5908331980500563 -16.432499732579533 28.5752811431884766
37.5916665313800422 -16.432499732579533 32.8780555725097656
37.5924998647100281 -16.432499732579533 33.7026596069335938
37.5933331980400141 -16.432499732579533 34.6185646057128906
37.59416653137 -16.432499732579533 29.1459560394287109
37.5949998646999859 -16.432499732579533 26.4207515716552734
37.5958331980299718 -16.432499732579533 19.0470676422119141
37.5966665313599577 -16.432499732579533 25.9406909942626953
37.5974998646899436 -16.432499732579533 8.39608383178710938
37.5983331980199296 -16.432499732579533 15.1279764175415039
37.5991665313499155 -16.432499732579533 8.79398822784423828
37.5999998646799014 -16.432499732579533 8.12886714935302734
37.6008331980098873 -16.432499732579533 7.3492884635925293
37.6016665313398732 -16.432499732579533 7.36695003509521484
37.6024998646698592 -16.432499732579533 8.42811489105224609
37.6033331979998451 -16.432499732579533 9.14150333404541016
37.604166531329831 -16.432499732579533 7.41218805313110352
37.6049998646598169 -16.432499732579533 -1
37.5724998647903661 -16.4333330659095438 -1
37.573333198120352 -16.4333330659095438 -1
37.5741665314503379 -16.4333330659095438 9.99666500091552734
37.5749998647803238 -16.4333330659095438 7.89672565460205078
37.5758331981103098 -16.4333330659095438 7.85777568817138672
37.5766665314402957 -16.4333330659095438 2.04953598976135254
37.5774998647702816 -16.4333330659095438 -1
37.5783331981002675 -16.4333330659095438 3.55606412887573242
37.5791665314302534 -16.4333330659095438 3.63541364669799805
37.5799998647602393 -16.4333330659095438 4.05478000640869141
37.5808331980902253 -16.4333330659095438 -1
37.5816665314202112 -16.4333330659095438 -1
37.5824998647501971 -16.4333330659095438 4.59121370315551758
37.583333198080183 -16.4333330659095438 7.52841043472290039
37.5841665314101689 -16.4333330659095438 13.7453317642211914
37.5849998647401549 -16.4333330659095438 7.77532052993774414
37.5858331980701408 -16.4333330659095438 8.06215953826904297
37.5866665314001267 -16.4333330659095438 3.92607641220092773
37.5874998647301126 -16.4333330659095438 10.8138027191162109
37.5883331980600985 -16.4333330659095438 17.1904544830322266
37.5891665313900845 -16.4333330659095438 19.6369361877441406
37.5899998647200704 -16.4333330659095438 34.0998306274414063
37.5908331980500563 -16.4333330659095438 31.2255802154541016
37.5916665313800422 -16.4333330659095438 34.2678718566894531
37.5924998647100281 -16.4333330659095438 34.3158836364746094
37.5933331980400141 -16.4333330659095438 50.3345413208007813
37.59416653137 -16.4333330659095438 28.4940280914306641
37.5949998646999859 -16.4333330659095438 26.0389194488525391
37.5958331980299718 -16.4333330659095438 18.4297122955322266
37.5966665313599577 -16.4333330659095438 24.7024326324462891
37.5974998646899436 -16.4333330659095438 7.50009489059448242
37.5983331980199296 -16.4333330659095438 24.6089878082275391
37.5991665313499155 -16.4333330659095438 22.4190044403076172
37.5999998646799014 -16.4333330659095438 1.73457586765289307
37.6008331980098873 -16.4333330659095438 6.9411473274230957
37.6016665313398732 -16.4333330659095438 9.11002159118652344
37.6024998646698592 -16.4333330659095438 3.6388239860534668
37.6033331979998451 -16.4333330659095438 6.12751531600952148
37.604166531329831 -16.4333330659095438 2.27864360809326172
37.6049998646598169 -16.4333330659095438 -1
37.5724998647903661 -16.4341663992395581 -1
37.573333198120352 -16.4341663992395581 -1
37.5741665314503379 -16.4341663992395581 7.49234247207641602
37.5749998647803238 -16.4341663992395581 2.87482070922851563
37.5758331981103098 -16.4341663992395581 6.0675349235534668
37.5766665314402957 -16.4341663992395581 -1
37.5774998647702816 -16.4341663992395581 -1
37.5783331981002675 -16.4341663992395581 7.64373350143432617
37.5791665314302534 -16.4341663992395581 9.15333175659179688
37.5799998647602393 -16.4341663992395581 9.03172683715820313
37.5808331980902253 -16.4341663992395581 4.38610219955444336
37.5816665314202112 -16.4341663992395581 6.0429377555847168
37.5824998647501971 -16.4341663992395581 3.6212770938873291
37.583333198080183 -16.4341663992395581 10.00225830078125
37.5841665314101689 -16.4341663992395581 10.2667636871337891
37.5849998647401549 -16.4341663992395581 -1
37.5858331980701408 -16.4341663992395581 3.00139880180358887
37.5866665314001267 -16.4341663992395581 10.970036506652832
37.5874998647301126 -16.4341663992395581 25.8898181915283203
37.5883331980600985 -16.4341663992395581 8.52321720123291016
37.5891665313900845 -16.4341663992395581 4.22762155532836914
37.5899998647200704 -16.4341663992395581 22.4203720092773438
37.5908331980500563 -16.4341663992395581 36.4852180480957031
37.5916665313800422 -16.4341663992395581 44.1816444396972656
37.5924998647100281 -16.4341663992395581 33.0837249755859375
37.5933331980400141 -16.4341663992395581 24.0225067138671875
37.59416653137 -16.4341663992395581 23.2516250610351563
37.5949998646999859 -16.4341663992395581 29.2633628845214844
37.5958331980299718 -16.4341663992395581 23.8950996398925781
37.5966665313599577 -16.4341663992395581 -1
37.5974998646899436 -16.4341663992395581 8.56886577606201172
37.5983331980199296 -16.4341663992395581 14.7033348083496094
37.5991665313499155 -16.4341663992395581 14.3163576126098633
37.5999998646799014 -16.4341663992395581 7.38465023040771484
37.6008331980098873 -16.4341663992395581 7.10973215103149414
37.6016665313398732 -16.4341663992395581 3.2766883373260498
37.6024998646698592 -16.4341663992395581 4.30049705505371094
37.6033331979998451 -16.4341663992395581 8.95707321166992188
37.604166531329831 -16.4341663992395581 -1
37.6049998646598169 -16.4341663992395581 -1
37.5724998647903661 -16.4349997325695725 -1
37.573333198120352 -16.4349997325695725 -1
37.5741665314503379 -16.4349997325695725 4.18676185607910156
37.5749998647803238 -16.4349997325695725 4.10474538803100586
37.5758331981103098 -16.4349997325695725 3.29749894142150879
37.5766665314402957 -16.4349997325695725 -1
37.5774998647702816 -16.4349997325695725 -1
37.5783331981002675 -16.4349997325695725 1.61442935466766357
37.5791665314302534 -16.4349997325695725 13.4348258972167969
37.5799998647602393 -16.4349997325695725 3.14558601379394531
37.5808331980902253 -16.4349997325695725 1.992828369140625
37.5816665314202112 -16.4349997325695725 2.76634383201599121
37.5824998647501971 -16.4349997325695725 -1
37.583333198080183 -16.4349997325695725 6.30784368515014648
37.5841665314101689 -16.4349997325695725 -1
37.5849998647401549 -16.4349997325695725 1.78965330123901367
37.5858331980701408 -16.4349997325695725 8.25818347930908203
37.5866665314001267 -16.4349997325695725 23.5426120758056641
37.5874998647301126 -16.4349997325695725 23.4556903839111328
37.5883331980600985 -16.4349997325695725 28.5764846801757813
37.5891665313900845 -16.4349997325695725 16.0717544555664063
37.5899998647200704 -16.4349997325695725 17.9172611236572266
37.5908331980500563 -16.4349997325695725 32.4177284240722656
37.5916665313800422 -16.4349997325695725 28.2386264801025391
37.5924998647100281 -16.4349997325695725 23.3057041168212891
37.5933331980400141 -16.4349997325695725 7.18396091461181641
37.59416653137 -16.4349997325695725 7.86684894561767578
37.5949998646999859 -16.4349997325695725 21.8151779174804688
37.5958331980299718 -16.4349997325695725 24.7880458831787109
37.5966665313599577 -16.4349997325695725 14.895848274230957
37.5974998646899436 -16.4349997325695725 15.6529932022094727
37.5983331980199296 -16.4349997325695725 23.6378421783447266
37.5991665313499155 -16.4349997325695725 4.66244316101074219
37.5999998646799014 -16.4349997325695725 14.5353860855102539
37.6008331980098873 -16.4349997325695725 8.44968509674072266
37.6016665313398732 -16.4349997325695725 -1
37.6024998646698592 -16.4349997325695725 -1
37.6033331979998451 -16.4349997325695725 3.91182494163513184
37.604166531329831 -16.4349997325695725 -1
37.6049998646598169 -16.4349997325695725 -1
37.5724998647903661 -16.4358330658995833 -1
37.573333198120352 -16.4358330658995833 -1
37.5741665314503379 -16.4358330658995833 -1
37.5749998647803238 -16.4358330658995833 -1
37.5758331981103098 -16.4358330658995833 -1
37.5766665314402957 -16.4358330658995833 -1
37.5774998647702816 -16.4358330658995833 1.69863033294677734
37.5783331981002675 -16.4358330658995833 5.97360515594482422
37.5791665314302534 -16.4358330658995833 7.63002967834472656
37.5799998647602393 -16.4358330658995833 15.9082756042480469
37.5808331980902253 -16.4358330658995833 -1
37.5816665314202112 -16.4358330658995833 15.0475969314575195
37.5824998647501971 -16.4358330658995833 -1
37.583333198080183 -16.4358330658995833 -1
37.5841665314101689 -16.4358330658995833 -1
37.5849998647401549 -16.4358330658995833 4.03443622589111328
37.5858331980701408 -16.4358330658995833 14.0573272705078125
37.5866665314001267 -16.4358330658995833 25.9085102081298828
37.5874998647301126 -16.4358330658995833 33.0982208251953125
37.5883331980600985 -16.4358330658995833 26.7077274322509766
37.5891665313900845 -16.4358330658995833 7.5950927734375
37.5899998647200704 -16.4358330658995833 33.1441993713378906
37.5908331980500563 -16.4358330658995833 30.2810516357421875
37.5916665313800422 -16.4358330658995833 14.3366813659667969
37.5924998647100281 -16.4358330658995833 7.82381439208984375
37.5933331980400141 -16.4358330658995833 16.2060012817382813
37.59416653137 -16.4358330658995833 9.96563816070556641
37.5949998646999859 -16.4358330658995833 16.0568256378173828
37.5958331980299718 -16.4358330658995833 24.2953777313232422
37.5966665313599577 -16.4358330658995833 24.7354259490966797
37.5974998646899436 -16.4358330658995833 7.57651424407958984
37.5983331980199296 -16.4358330658995833 1.88108336925506592
37.5991665313499155 -16.4358330658995833 1.82672965526580811
37.5999998646799014 -16.4358330658995833 3.09478569030761719
37.6008331980098873 -16.4358330658995833 8.45797252655029297
37.6016665313398732 -16.4358330658995833 -1
37.6024998646698592 -16.4358330658995833 -1
37.6033331979998451 -16.4358330658995833 -1
37.604166531329831 -16.4358330658995833 -1
37.6049998646598169 -16.4358330658995833 -1
37.5724998647903661 -16.4366663992295976 -1
37.573333198120352 -16.4366663992295976 -1
37.5741665314503379 -16.4366663992295976 -1
37.5749998647803238 -16.4366663992295976 -1
37.5758331981103098 -16.4366663992295976 -1
37.5766665314402957 -16.4366663992295976 -1
37.5774998647702816 -16.4366663992295976 1.94440662860870361
37.5783331981002675 -16.4366663992295976 6.60057783126831055
37.5791665314302534 -16.4366663992295976 7.45587968826293945
37.5799998647602393 -16.4366663992295976 6.97903013229370117
37.5808331980902253 -16.4366663992295976 1.83299422264099121
37.5816665314202112 -16.4366663992295976 2.28377246856689453
37.5824998647501971 -16.4366663992295976 1.84041154384613037
37.583333198080183 -16.4366663992295976 -1
37.5841665314101689 -16.4366663992295976 6.3693699836730957
37.5849998647401549 -16.4366663992295976 13.8550376892089844
37.5858331980701408 -16.4366663992295976 7.37021923065185547
37.5866665314001267 -16.4366663992295976 -1
37.5874998647301126 -16.4366663992295976 25.9443759918212891
37.5883331980600985 -16.4366663992295976 26.8687648773193359
37.5891665313900845 -16.4366663992295976 26.8791370391845703
37.5899998647200704 -16.4366663992295976 29.4680080413818359
37.5908331980500563 -16.4366663992295976 14.4352426528930664
37.5916665313800422 -16.4366663992295976 23.3815498352050781
37.5924998647100281 -16.4366663992295976 9.91431045532226563
37.5933331980400141 -16.4366663992295976 -1
37.59416653137 -16.4366663992295976 -1
37.5949998646999859 -16.4366663992295976 7.4288792610168457
37.5958331980299718 -16.4366663992295976 21.7820758819580078
37.5966665313599577 -16.4366663992295976 14.2683963775634766
37.5974998646899436 -16.4366663992295976 10.060481071472168
37.5983331980199296 -16.4366663992295976 4.13354635238647461
37.5991665313499155 -16.4366663992295976 -1
37.5999998646799014 -16.4366663992295976 -1
37.6008331980098873 -16.4366663992295976 -1
37.6016665313398732 -16.4366663992295976 -1
37.6024998646698592 -16.4366663992295976 -1
37.6033331979998451 -16.4366663992295976 -1
37.604166531329831 -16.4366663992295976 -1
37.6049998646598169 -16.4366663992295976 -1
37.5724998647903661 -16.4374997325596119 -1
37.573333198120352 -16.4374997325596119 -1
37.5741665314503379 -16.4374997325596119 -1
37.5749998647803238 -16.4374997325596119 -1
37.5758331981103098 -16.4374997325596119 -1
37.5766665314402957 -16.4374997325596119 -1
37.5774998647702816 -16.4374997325596119 7.20615386962890625
37.5783331981002675 -16.4374997325596119 6.7209324836730957
37.5791665314302534 -16.4374997325596119 -1
37.5799998647602393 -16.4374997325596119 1.807647705078125
37.5808331980902253 -16.4374997325596119 1.82529687881469727
37.5816665314202112 -16.4374997325596119 -1
37.5824998647501971 -16.4374997325596119 -1
37.583333198080183 -16.4374997325596119 4.48582744598388672
37.5841665314101689 -16.4374997325596119 2.71088218688964844
37.5849998647401549 -16.4374997325596119 9.40264034271240234
37.5858331980701408 -16.4374997325596119 9.05061054229736328
37.5866665314001267 -16.4374997325596119 2.15902566909790039
37.5874998647301126 -16.4374997325596119 33.693634033203125
37.5883331980600985 -16.4374997325596119 7.71070671081542969
37.5891665313900845 -16.4374997325596119 4.84366989135742188
37.5899998647200704 -16.4374997325596119 25.1237697601318359
37.5908331980500563 -16.4374997325596119 26.0143032073974609
37.5916665313800422 -16.4374997325596119 7.66105842590332031
37.5924998647100281 -16.4374997325596119 -1
37.5933331980400141 -16.4374997325596119 4.95824432373046875
37.59416653137 -16.4374997325596119 2.24054551124572754
37.5949998646999859 -16.4374997325596119 3.53618884086608887
37.5958331980299718 -16.4374997325596119 9.20133113861083984
37.5966665313599577 -16.4374997325596119 -1
37.5974998646899436 -16.4374997325596119 2.33488225936889648
37.5983331980199296 -16.4374997325596119 -1
37.5991665313499155 -16.4374997325596119 -1
37.5999998646799014 -16.4374997325596119 -1
37.6008331980098873 -16.4374997325596119 -1
37.6016665313398732 -16.4374997325596119 -1
37.6024998646698592 -16.4374997325596119 -1
37.6033331979998451 -16.4374997325596119 -1
37.604166531329831 -16.4374997325596119 -1
37.6049998646598169 -16.4374997325596119 -1
