X Y Z
36.4124998694500235 -15.5533330694155918 -1
36.4133332027800094 -15.5533330694155918 -1
36.4141665361099953 -15.5533330694155918 -1
36.4149998694399812 -15.5533330694155918 -1
36.4158332027699672 -15.5533330694155918 -1
36.4166665360999531 -15.5533330694155918 -1
36.417499869429939 -15.5533330694155918 -1
36.4183332027599249 -15.5533330694155918 -1
36.4191665360899108 -15.5533330694155918 -1
36.4199998694198968 -15.5533330694155918 -1
36.4208332027498827 -15.5533330694155918 -1
36.4216665360798686 -15.5533330694155918 -1
36.4224998694098545 -15.5533330694155918 0.472533375024795532
36.4233332027398404 -15.5533330694155918 1.88796889781951904
36.4241665360698263 -15.5533330694155918 4.22223043441772461
36.4249998693998123 -15.5533330694155918 2.20915484428405762
36.4258332027297982 -15.5533330694155918 3.98528623580932617
36.4266665360597841 -15.5533330694155918 -1
36.42749986938977 -15.5533330694155918 4.24685478210449219
36.4283332027197559 -15.5533330694155918 3.20411777496337891
36.4291665360497419 -15.5533330694155918 3.32064366340637207
36.4299998693797278 -15.5533330694155918 2.82175254821777344
36.4308332027097137 -15.5533330694155918 -1
36.4316665360396996 -15.5533330694155918 -1
36.4324998693696855 -15.5533330694155918 -1
36.4333332026996715 -15.5533330694155918 -1
36.4341665360296574 -15.5533330694155918 -1
36.4349998693596433 -15.5533330694155918 -1
36.4358332026896292 -15.5533330694155918 -1
36.4366665360196151 -15.5533330694155918 -1
36.4374998693496011 -15.5533330694155918 -1
36.438333202679587 -15.5533330694155918 -1
36.4391665360095729 -15.5533330694155918 -1
36.4099998694600657 -15.5541664027456061 -1
36.4108332027900516 -15.5541664027456061 0.476704180240631104
36.4116665361200376 -15.5541664027456061 -1
36.4124998694500235 -15.5541664027456061 -1
36.4133332027800094 -15.5541664027456061 -1
36.4141665361099953 -15.5541664027456061 -1
36.4149998694399812 -15.5541664027456061 -1
36.4158332027699672 -15.5541664027456061 0.481519937515258789
36.4166665360999531 -15.5541664027456061 -1
36.417499869429939 -15.5541664027456061 -1
36.4183332027599249 -15.5541664027456061 -1
36.4191665360899108 -15.5541664027456061 -1
36.4199998694198968 -15.5541664027456061 -1
36.4208332027498827 -15.5541664027456061 -1
36.4216665360798686 -15.5541664027456061 -1
36.4224998694098545 -15.5541664027456061 0.481023609638214111
36.4233332027398404 -15.5541664027456061 -1
36.4241665360698263 -15.5541664027456061 6.42009878158569336
36.4249998693998123 -15.5541664027456061 4.35668563842773438
36.4258332027297982 -15.5541664027456061 7.77408742904663086
36.4266665360597841 -15.5541664027456061 4.12797117233276367
36.42749986938977 -15.5541664027456061 -1
36.4283332027197559 -15.5541664027456061 -1
36.4291665360497419 -15.5541664027456061 0.510657072067260742
36.4299998693797278 -15.5541664027456061 -1
36.4308332027097137 -15.5541664027456061 -1
36.4316665360396996 -15.5541664027456061 -1
36.4324998693696855 -15.5541664027456061 -1
36.4333332026996715 -15.5541664027456061 -1
36.4341665360296574 -15.5541664027456061 -1
36.4349998693596433 -15.5541664027456061 -1
36.4358332026896292 -15.5541664027456061 -1
36.4366665360196151 -15.5541664027456061 -1
36.4374998693496011 -15.5541664027456061 -1
36.438333202679587 -15.5541664027456061 -1
36.4391665360095729 -15.5541664027456061 -1
36.4099998694600657 -15.5549997360756187 -1
36.4108332027900516 -15.5549997360756187 1.93731427192687988
36.4116665361200376 -15.5549997360756187 4.40520954132080078
36.4124998694500235 -15.5549997360756187 3.3211064338684082
36.4133332027800094 -15.5549997360756187 4.59800148010253906
36.4141665361099953 -15.5549997360756187 -1
36.4149998694399812 -15.5549997360756187 0.698720872402191162
36.4158332027699672 -15.5549997360756187 -1
36.4166665360999531 -15.5549997360756187 -1
36.417499869429939 -15.5549997360756187 0.711362600326538086
36.4183332027599249 -15.5549997360756187 -1
36.4191665360899108 -15.5549997360756187 -1
36.4199998694198968 -15.5549997360756187 0.466001689434051514
36.4208332027498827 -15.5549997360756187 1.2577817440032959
36.4216665360798686 -15.5549997360756187 -1
36.4224998694098545 -15.5549997360756187 1.09536707401275635
36.4233332027398404 -15.5549997360756187 0.784988045692443848
36.4241665360698263 -15.5549997360756187 2.59626412391662598
36.4249998693998123 -15.5549997360756187 7.72432327270507813
36.4258332027297982 -15.5549997360756187 9.58350944519042969
36.4266665360597841 -15.5549997360756187 7.31862783432006836
36.42749986938977 -15.5549997360756187 2.17292404174804688
36.4283332027197559 -15.5549997360756187 -1
36.4291665360497419 -15.5549997360756187 -1
36.4299998693797278 -15.5549997360756187 -1
36.4308332027097137 -15.5549997360756187 -1
36.4316665360396996 -15.5549997360756187 -1
36.4324998693696855 -15.5549997360756187 -1
36.4333332026996715 -15.5549997360756187 -1
36.4341665360296574 -15.5549997360756187 -1
36.4349998693596433 -15.5549997360756187 -1
36.4358332026896292 -15.5549997360756187 -1
36.4366665360196151 -15.5549997360756187 -1
36.4374998693496011 -15.5549997360756187 -1
36.438333202679587 -15.5549997360756187 -1
36.4391665360095729 -15.5549997360756187 -1
36.4099998694600657 -15.5558330694056313 -1
36.4108332027900516 -15.5558330694056313 -1
36.4116665361200376 -15.5558330694056313 -1
36.4124998694500235 -15.5558330694056313 -1
36.4133332027800094 -15.5558330694056313 4.1045384407043457
36.4141665361099953 -15.5558330694056313 4.43471050262451172
36.4149998694399812 -15.5558330694056313 4.44575643539428711
36.4158332027699672 -15.5558330694056313 1.92356574535369873
36.4166665360999531 -15.5558330694056313 0.479721963405609131
36.417499869429939 -15.5558330694056313 -1
36.4183332027599249 -15.5558330694056313 3.52127289772033691
36.4191665360899108 -15.5558330694056313 0.482555150985717773
36.4199998694198968 -15.5558330694056313 -1
36.4208332027498827 -15.5558330694056313 0.477047532796859741
36.4216665360798686 -15.5558330694056313 2.89440155029296875
36.4224998694098545 -15.5558330694056313 3.98153877258300781
36.4233332027398404 -15.5558330694056313 7.06093406677246094
36.4241665360698263 -15.5558330694056313 9.64986515045166016
36.4249998693998123 -15.5558330694056313 9.57185745239257813
36.4258332027297982 -15.5558330694056313 10.2941265106201172
36.4266665360597841 -15.5558330694056313 9.11054801940917969
36.42749986938977 -15.5558330694056313 2.60178208351135254
36.4283332027197559 -15.5558330694056313 -1
36.4291665360497419 -15.5558330694056313 -1
36.4299998693797278 -15.5558330694056313 -1
36.4308332027097137 -15.5558330694056313 -1
36.4316665360396996 -15.5558330694056313 -1
36.4324998693696855 -15.5558330694056313 -1
36.4333332026996715 -15.5558330694056313 -1
36.4341665360296574 -15.5558330694056313 -1
36.4349998693596433 -15.5558330694056313 -1
36.4358332026896292 -15.5558330694056313 -1
36.4366665360196151 -15.5558330694056313 -1
36.4374998693496011 -15.5558330694056313 -1
36.438333202679587 -15.5558330694056313 -1
36.4391665360095729 -15.5558330694056313 -1
36.4099998694600657 -15.5566664027356456 -1
36.4108332027900516 -15.5566664027356456 -1
36.4116665361200376 -15.5566664027356456 -1
36.4124998694500235 -15.5566664027356456 -1
36.4133332027800094 -15.5566664027356456 1.49692094326019287
36.4141665361099953 -15.5566664027356456 -1
36.4149998694399812 -15.5566664027356456 -1
36.4158332027699672 -15.5566664027356456 -1
36.4166665360999531 -15.5566664027356456 6.36836814880371094
36.417499869429939 -15.5566664027356456 5.15408563613891602
36.4183332027599249 -15.5566664027356456 5.78363275527954102
36.4191665360899108 -15.5566664027356456 3.12209057807922363
36.4199998694198968 -15.5566664027356456 6.78339576721191406
36.4208332027498827 -15.5566664027356456 7.79328250885009766
36.4216665360798686 -15.5566664027356456 7.90474176406860352
36.4224998694098545 -15.5566664027356456 7.15432929992675781
36.4233332027398404 -15.5566664027356456 6.83270692825317383
36.4241665360698263 -15.5566664027356456 7.77291107177734375
36.4249998693998123 -15.5566664027356456 8.99812030792236328
36.4258332027297982 -15.5566664027356456 8.86376953125
36.4266665360597841 -15.5566664027356456 9.05500698089599609
36.42749986938977 -15.5566664027356456 7.15388584136962891
36.4283332027197559 -15.5566664027356456 6.32282876968383789
36.4291665360497419 -15.5566664027356456 2.79523468017578125
36.4299998693797278 -15.5566664027356456 0.488526701927185059
36.4308332027097137 -15.5566664027356456 -1
36.4316665360396996 -15.5566664027356456 -1
36.4324998693696855 -15.5566664027356456 -1
36.4333332026996715 -15.5566664027356456 -1
36.4341665360296574 -15.5566664027356456 -1
36.4349998693596433 -15.5566664027356456 -1
36.4358332026896292 -15.5566664027356456 -1
36.4366665360196151 -15.5566664027356456 -1
36.4374998693496011 -15.5566664027356456 -1
36.438333202679587 -15.5566664027356456 -1
36.4391665360095729 -15.5566664027356456 -1
36.4099998694600657 -15.5574997360656582 -1
36.4108332027900516 -15.5574997360656582 -1
36.4116665361200376 -15.5574997360656582 -1
36.4124998694500235 -15.5574997360656582 -1
36.4133332027800094 -15.5574997360656582 -1
36.4141665361099953 -15.5574997360656582 -1
36.4149998694399812 -15.5574997360656582 -1
36.4158332027699672 -15.5574997360656582 0.553551435470581055
36.4166665360999531 -15.5574997360656582 -1
36.417499869429939 -15.5574997360656582 -1
36.4183332027599249 -15.5574997360656582 -1
36.4191665360899108 -15.5574997360656582 0.476433634757995605
36.4199998694198968 -15.5574997360656582 4.34790182113647461
36.4208332027498827 -15.5574997360656582 6.78131914138793945
36.4216665360798686 -15.5574997360656582 5.35905599594116211
36.4224998694098545 -15.5574997360656582 5.30156230926513672
36.4233332027398404 -15.5574997360656582 6.69600486755371094
36.4241665360698263 -15.5574997360656582 9.04030895233154297
36.4249998693998123 -15.5574997360656582 9.5281219482421875
36.4258332027297982 -15.5574997360656582 9.27783584594726563
36.4266665360597841 -15.5574997360656582 5.07772302627563477
36.42749986938977 -15.5574997360656582 -1
36.4283332027197559 -15.5574997360656582 6.90777683258056641
36.4291665360497419 -15.5574997360656582 6.53438282012939453
36.4299998693797278 -15.5574997360656582 4.48739814758300781
36.4308332027097137 -15.5574997360656582 1.60782837867736816
36.4316665360396996 -15.5574997360656582 0.484775125980377197
36.4324998693696855 -15.5574997360656582 1.79772341251373291
36.4333332026996715 -15.5574997360656582 0.471089988946914673
36.4341665360296574 -15.5574997360656582 -1
36.4349998693596433 -15.5574997360656582 -1
36.4358332026896292 -15.5574997360656582 -1
36.4366665360196151 -15.5574997360656582 -1
36.4374998693496011 -15.5574997360656582 -1
36.438333202679587 -15.5574997360656582 -1
36.4391665360095729 -15.5574997360656582 -1
36.4099998694600657 -15.5583330693956707 -1
36.4108332027900516 -15.5583330693956707 -1
36.4116665361200376 -15.5583330693956707 -1
36.4124998694500235 -15.5583330693956707 -1
36.4133332027800094 -15.5583330693956707 -1
36.4141665361099953 -15.5583330693956707 -1
36.4149998694399812 -15.5583330693956707 -1
36.4158332027699672 -15.5583330693956707 -1
36.4166665360999531 -15.5583330693956707 -1
36.417499869429939 -15.5583330693956707 -1
36.4183332027599249 -15.5583330693956707 -1
36.4191665360899108 -15.5583330693956707 -1
36.4199998694198968 -15.5583330693956707 -1
36.4208332027498827 -15.5583330693956707 3.03711748123168945
36.4216665360798686 -15.5583330693956707 3.36032319068908691
36.4224998694098545 -15.5583330693956707 1.78187286853790283
36.4233332027398404 -15.5583330693956707 7.60277271270751953
36.4241665360698263 -15.5583330693956707 8.08944320678710938
36.4249998693998123 -15.5583330693956707 9.24820899963378906
36.4258332027297982 -15.5583330693956707 7.88306522369384766
36.4266665360597841 -15.5583330693956707 5.23282432556152344
36.42749986938977 -15.5583330693956707 -1
36.4283332027197559 -15.5583330693956707 -1
36.4291665360497419 -15.5583330693956707 4.25421857833862305
36.4299998693797278 -15.5583330693956707 6.85485982894897461
36.4308332027097137 -15.5583330693956707 4.93460607528686523
36.4316665360396996 -15.5583330693956707 4.19966554641723633
36.4324998693696855 -15.5583330693956707 3.04176497459411621
36.4333332026996715 -15.5583330693956707 2.23645138740539551
36.4341665360296574 -15.5583330693956707 0.979484260082244873
36.4349998693596433 -15.5583330693956707 0.815915107727050781
36.4358332026896292 -15.5583330693956707 -1
36.4366665360196151 -15.5583330693956707 -1
36.4374998693496011 -15.5583330693956707 -1
36.438333202679587 -15.5583330693956707 -1
36.4391665360095729 -15.5583330693956707 -1
36.4099998694600657 -15.5591664027256851 -1
36.4108332027900516 -15.5591664027256851 -1
36.4116665361200376 -15.5591664027256851 -1
36.4124998694500235 -15.5591664027256851 -1
36.4133332027800094 -15.5591664027256851 -1
36.4141665361099953 -15.5591664027256851 -1
36.4149998694399812 -15.5591664027256851 -1
36.4158332027699672 -15.5591664027256851 -1
36.4166665360999531 -15.5591664027256851 -1
36.417499869429939 -15.5591664027256851 -1
36.4183332027599249 -15.5591664027256851 -1
36.4191665360899108 -15.5591664027256851 -1
36.4199998694198968 -15.5591664027256851 -1
36.4208332027498827 -15.5591664027256851 1.78988063335418701
36.4216665360798686 -15.5591664027256851 0.465147286653518677
36.4224998694098545 -15.5591664027256851 4.47524118423461914
36.4233332027398404 -15.5591664027256851 4.29862833023071289
36.4241665360698263 -15.5591664027256851 1.72007310390472412
36.4249998693998123 -15.5591664027256851 4.57520675659179688
36.4258332027297982 -15.5591664027256851 4.78223085403442383
36.4266665360597841 -15.5591664027256851 -1
36.42749986938977 -15.5591664027256851 -1
36.4283332027197559 -15.5591664027256851 -1
36.4291665360497419 -15.5591664027256851 -1
36.4299998693797278 -15.5591664027256851 -1
36.4308332027097137 -15.5591664027256851 0.461428642272949219
36.4316665360396996 -15.5591664027256851 4.2231292724609375
36.4324998693696855 -15.5591664027256851 0.952192008495330811
36.4333332026996715 -15.5591664027256851 4.02298831939697266
36.4341665360296574 -15.5591664027256851 -1
36.4349998693596433 -15.5591664027256851 -1
36.4358332026896292 -15.5591664027256851 -1
36.4366665360196151 -15.5591664027256851 -1
36.4374998693496011 -15.5591664027256851 -1
36.438333202679587 -15.5591664027256851 -1
36.4391665360095729 -15.5591664027256851 -1
36.4099998694600657 -15.5599997360556976 -1
36.4108332027900516 -15.5599997360556976 -1
36.4116665361200376 -15.5599997360556976 -1
36.4124998694500235 -15.5599997360556976 -1
36.4133332027800094 -15.5599997360556976 -1
36.4141665361099953 -15.5599997360556976 -1
36.4149998694399812 -15.5599997360556976 -1
36.4158332027699672 -15.5599997360556976 -1
36.4166665360999531 -15.5599997360556976 -1
36.417499869429939 -15.5599997360556976 -1
36.4183332027599249 -15.5599997360556976 -1
36.4191665360899108 -15.5599997360556976 -1
36.4199998694198968 -15.5599997360556976 -1
36.4208332027498827 -15.5599997360556976 1.03748822212219238
36.4216665360798686 -15.5599997360556976 0.464622795581817627
36.4224998694098545 -15.5599997360556976 4.10552883148193359
36.4233332027398404 -15.5599997360556976 0.491997450590133667
36.4241665360698263 -15.5599997360556976 -1
36.4249998693998123 -15.5599997360556976 3.87973976135253906
36.4258332027297982 -15.5599997360556976 4.28396320343017578
36.4266665360597841 -15.5599997360556976 -1
36.42749986938977 -15.5599997360556976 -1
36.4283332027197559 -15.5599997360556976 -1
36.4291665360497419 -15.5599997360556976 -1
36.4299998693797278 -15.5599997360556976 -1
36.4308332027097137 -15.5599997360556976 -1
36.4316665360396996 -15.5599997360556976 -1
36.4324998693696855 -15.5599997360556976 -1
36.4333332026996715 -15.5599997360556976 0.944411396980285645
36.4341665360296574 -15.5599997360556976 4.1054692268371582
36.4349998693596433 -15.5599997360556976 0.472463935613632202
36.4358332026896292 -15.5599997360556976 3.07522106170654297
36.4366665360196151 -15.5599997360556976 -1
36.4374998693496011 -15.5599997360556976 -1
36.438333202679587 -15.5599997360556976 -1
36.4391665360095729 -15.5599997360556976 -1
36.4099998694600657 -15.5608330693857102 -1
36.4108332027900516 -15.5608330693857102 -1
36.4116665361200376 -15.5608330693857102 -1
36.4124998694500235 -15.5608330693857102 -1
36.4133332027800094 -15.5608330693857102 -1
36.4141665361099953 -15.5608330693857102 -1
36.4149998694399812 -15.5608330693857102 -1
36.4158332027699672 -15.5608330693857102 -1
36.4166665360999531 -15.5608330693857102 -1
36.417499869429939 -15.5608330693857102 -1
36.4183332027599249 -15.5608330693857102 -1
36.4191665360899108 -15.5608330693857102 -1
36.4199998694198968 -15.5608330693857102 -1
36.4208332027498827 -15.5608330693857102 -1
36.4216665360798686 -15.5608330693857102 -1
36.4224998694098545 -15.5608330693857102 -1
36.4233332027398404 -15.5608330693857102 -1
36.4241665360698263 -15.5608330693857102 -1
36.4249998693998123 -15.5608330693857102 -1
36.4258332027297982 -15.5608330693857102 2.17781281471252441
36.4266665360597841 -15.5608330693857102 -1
36.42749986938977 -15.5608330693857102 -1
36.4283332027197559 -15.5608330693857102 -1
36.4291665360497419 -15.5608330693857102 -1
36.4299998693797278 -15.5608330693857102 -1
36.4308332027097137 -15.5608330693857102 -1
36.4316665360396996 -15.5608330693857102 -1
36.4324998693696855 -15.5608330693857102 -1
36.4333332026996715 -15.5608330693857102 0.472907483577728271
36.4341665360296574 -15.5608330693857102 0.6762237548828125
36.4349998693596433 -15.5608330693857102 2.36427187919616699
36.4358332026896292 -15.5608330693857102 4.42159843444824219
36.4366665360196151 -15.5608330693857102 3.47768545150756836
36.4374998693496011 -15.5608330693857102 -1
36.438333202679587 -15.5608330693857102 -1
36.4391665360095729 -15.5608330693857102 -1
36.4099998694600657 -15.5616664027157245 -1
36.4108332027900516 -15.5616664027157245 -1
36.4116665361200376 -15.5616664027157245 -1
36.4124998694500235 -15.5616664027157245 -1
36.4133332027800094 -15.5616664027157245 -1
36.4141665361099953 -15.5616664027157245 -1
36.4149998694399812 -15.5616664027157245 -1
36.4158332027699672 -15.5616664027157245 -1
36.4166665360999531 -15.5616664027157245 -1
36.417499869429939 -15.5616664027157245 -1
36.4183332027599249 -15.5616664027157245 -1
36.4191665360899108 -15.5616664027157245 -1
36.4199998694198968 -15.5616664027157245 -1
36.4208332027498827 -15.5616664027157245 -1
36.4216665360798686 -15.5616664027157245 -1
36.4224998694098545 -15.5616664027157245 -1
36.4233332027398404 -15.5616664027157245 -1
36.4241665360698263 -15.5616664027157245 -1
36.4249998693998123 -15.5616664027157245 -1
36.4258332027297982 -15.5616664027157245 0.493628084659576416
36.4266665360597841 -15.5616664027157245 -1
36.42749986938977 -15.5616664027157245 -1
36.4283332027197559 -15.5616664027157245 -1
36.4291665360497419 -15.5616664027157245 -1
36.4299998693797278 -15.5616664027157245 -1
36.4308332027097137 -15.5616664027157245 -1
36.4316665360396996 -15.5616664027157245 -1
36.4324998693696855 -15.5616664027157245 -1
36.4333332026996715 -15.5616664027157245 -1
36.4341665360296574 -15.5616664027157245 -1
36.4349998693596433 -15.5616664027157245 -1
36.4358332026896292 -15.5616664027157245 1.93545699119567871
36.4366665360196151 -15.5616664027157245 0.473014950752258301
36.4374998693496011 -15.5616664027157245 2.93640613555908203
36.438333202679587 -15.5616664027157245 -1
36.4391665360095729 -15.5616664027157245 -1
36.4099998694600657 -15.5624997360457371 -1
36.4108332027900516 -15.5624997360457371 -1
36.4116665361200376 -15.5624997360457371 -1
36.4124998694500235 -15.5624997360457371 -1
36.4133332027800094 -15.5624997360457371 -1
36.4141665361099953 -15.5624997360457371 -1
36.4149998694399812 -15.5624997360457371 -1
36.4158332027699672 -15.5624997360457371 -1
36.4166665360999531 -15.5624997360457371 -1
36.417499869429939 -15.5624997360457371 -1
36.4183332027599249 -15.5624997360457371 -1
36.4191665360899108 -15.5624997360457371 -1
36.4199998694198968 -15.5624997360457371 -1
36.4208332027498827 -15.5624997360457371 -1
36.4216665360798686 -15.5624997360457371 -1
36.4224998694098545 -15.5624997360457371 -1
36.4233332027398404 -15.5624997360457371 -1
36.4241665360698263 -15.5624997360457371 -1
36.4249998693998123 -15.5624997360457371 -1
36.4258332027297982 -15.5624997360457371 -1
36.4266665360597841 -15.5624997360457371 -1
36.42749986938977 -15.5624997360457371 -1
36.4283332027197559 -15.5624997360457371 -1
36.4291665360497419 -15.5624997360457371 -1
36.4299998693797278 -15.5624997360457371 -1
36.4308332027097137 -15.5624997360457371 -1
36.4316665360396996 -15.5624997360457371 -1
36.4324998693696855 -15.5624997360457371 -1
36.4333332026996715 -15.5624997360457371 -1
36.4341665360296574 -15.5624997360457371 -1
36.4349998693596433 -15.5624997360457371 -1
36.4358332026896292 -15.5624997360457371 -1
36.4366665360196151 -15.5624997360457371 -1
36.4374998693496011 -15.5624997360457371 1.21182036399841309
36.438333202679587 -15.5624997360457371 2.85698175430297852
36.4391665360095729 -15.5624997360457371 -1
36.4099998694600657 -15.5633330693757514 -1
36.4108332027900516 -15.5633330693757514 -1
36.4116665361200376 -15.5633330693757514 -1
36.4124998694500235 -15.5633330693757514 -1
36.4133332027800094 -15.5633330693757514 -1
36.4141665361099953 -15.5633330693757514 -1
36.4149998694399812 -15.5633330693757514 -1
36.4158332027699672 -15.5633330693757514 -1
36.4166665360999531 -15.5633330693757514 -1
36.417499869429939 -15.5633330693757514 -1
36.4183332027599249 -15.5633330693757514 -1
36.4191665360899108 -15.5633330693757514 -1
36.4199998694198968 -15.5633330693757514 -1
36.4208332027498827 -15.5633330693757514 -1
36.4216665360798686 -15.5633330693757514 -1
36.4224998694098545 -15.5633330693757514 -1
36.4233332027398404 -15.5633330693757514 -1
36.4241665360698263 -15.5633330693757514 -1
36.4249998693998123 -15.5633330693757514 -1
36.4258332027297982 -15.5633330693757514 -1
36.4266665360597841 -15.5633330693757514 -1
36.42749986938977 -15.5633330693757514 -1
