X Y Z
37.6924998643083313 -17.436666395245453 5.38628244400024414
37.6933331976383172 -17.436666395245453 2.50179147720336914
37.6941665309683032 -17.436666395245453 15.4170961380004883
37.6949998642982891 -17.436666395245453 17.0508689880371094
37.695833197628275 -17.436666395245453 -1
37.6966665309582609 -17.436666395245453 -1
37.6974998642882468 -17.436666395245453 10.9179191589355469
37.6983331976182328 -17.436666395245453 6.91994857788085938
37.6991665309482187 -17.436666395245453 7.6309962272644043
37.6999998642782046 -17.436666395245453 6.40837764739990234
37.7008331976081905 -17.436666395245453 7.56600856781005859
37.7016665309381764 -17.436666395245453 12.6240711212158203
37.7024998642681624 -17.436666395245453 2.64887070655822754
37.7033331975981483 -17.436666395245453 9.68183612823486328
37.7041665309281342 -17.436666395245453 -1
37.6916665309783454 -17.4374997285754674 -1
37.6924998643083313 -17.4374997285754674 6.69452571868896484
37.6933331976383172 -17.4374997285754674 11.3950176239013672
37.6941665309683032 -17.4374997285754674 17.5231113433837891
37.6949998642982891 -17.4374997285754674 2.57695555686950684
37.695833197628275 -17.4374997285754674 -1
37.6966665309582609 -17.4374997285754674 2.57282876968383789
37.6974998642882468 -17.4374997285754674 8.00446224212646484
37.6983331976182328 -17.4374997285754674 2.63456225395202637
37.6991665309482187 -17.4374997285754674 6.95652484893798828
37.6999998642782046 -17.4374997285754674 13.2061843872070313
37.7008331976081905 -17.4374997285754674 13.0065937042236328
37.7016665309381764 -17.4374997285754674 12.6666107177734375
37.7024998642681624 -17.4374997285754674 5.78492021560668945
37.7033331975981483 -17.4374997285754674 2.6418154239654541
37.7041665309281342 -17.4374997285754674 -1
37.6916665309783454 -17.4383330619054782 -1
37.6924998643083313 -17.4383330619054782 2.5882256031036377
37.6933331976383172 -17.4383330619054782 12.6328554153442383
37.6941665309683032 -17.4383330619054782 14.859440803527832
37.6949998642982891 -17.4383330619054782 10.5401105880737305
37.695833197628275 -17.4383330619054782 -1
37.6966665309582609 -17.4383330619054782 14.1622333526611328
37.6974998642882468 -17.4383330619054782 -1
37.6983331976182328 -17.4383330619054782 13.0949735641479492
37.6991665309482187 -17.4383330619054782 9.28738784790039063
37.6999998642782046 -17.4383330619054782 13.1435689926147461
37.7008331976081905 -17.4383330619054782 15.423802375793457
37.7016665309381764 -17.4383330619054782 8.03400230407714844
37.7024998642681624 -17.4383330619054782 10.0247249603271484
37.7033331975981483 -17.4383330619054782 3.29156923294067383
37.7041665309281342 -17.4383330619054782 -1
37.6916665309783454 -17.4391663952354925 -1
37.6924998643083313 -17.4391663952354925 11.2687625885009766
37.6933331976383172 -17.4391663952354925 10.4553613662719727
37.6941665309683032 -17.4391663952354925 2.56214570999145508
37.6949998642982891 -17.4391663952354925 -1
37.695833197628275 -17.4391663952354925 2.59514880180358887
37.6966665309582609 -17.4391663952354925 10.6671266555786133
37.6974998642882468 -17.4391663952354925 16.4522743225097656
37.6983331976182328 -17.4391663952354925 13.4396343231201172
37.6991665309482187 -17.4391663952354925 3.31478548049926758
37.6999998642782046 -17.4391663952354925 7.56514835357666016
37.7008331976081905 -17.4391663952354925 12.0633106231689453
37.7016665309381764 -17.4391663952354925 12.3981552124023438
37.7024998642681624 -17.4391663952354925 -1
37.7033331975981483 -17.4391663952354925 3.28861689567565918
37.7041665309281342 -17.4391663952354925 -1
37.6916665309783454 -17.4399997285655068 -1
37.6924998643083313 -17.4399997285655068 -1
37.6933331976383172 -17.4399997285655068 -1
37.6941665309683032 -17.4399997285655068 -1
37.6949998642982891 -17.4399997285655068 2.64907407760620117
37.695833197628275 -17.4399997285655068 16.7779445648193359
37.6966665309582609 -17.4399997285655068 10.7661876678466797
37.6974998642882468 -17.4399997285655068 15.7152681350708008
37.6983331976182328 -17.4399997285655068 6.84909963607788086
37.6991665309482187 -17.4399997285655068 10.4951047897338867
37.6999998642782046 -17.4399997285655068 14.2798347473144531
37.7008331976081905 -17.4399997285655068 11.6622629165649414
37.7016665309381764 -17.4399997285655068 -1
37.7024998642681624 -17.4399997285655068 -1
37.7033331975981483 -17.4399997285655068 -1
37.7041665309281342 -17.4399997285655068 -1
37.6916665309783454 -17.4408330618955176 -1
37.6924998643083313 -17.4408330618955176 -1
37.6933331976383172 -17.4408330618955176 -1
37.6941665309683032 -17.4408330618955176 -1
37.6949998642982891 -17.4408330618955176 -1
37.695833197628275 -17.4408330618955176 12.7768058776855469
37.6966665309582609 -17.4408330618955176 9.40126132965087891
37.6974998642882468 -17.4408330618955176 17.7925777435302734
37.6983331976182328 -17.4408330618955176 11.7625932693481445
37.6991665309482187 -17.4408330618955176 13.0629119873046875
37.6999998642782046 -17.4408330618955176 -1
37.7008331976081905 -17.4408330618955176 2.59005594253540039
37.7016665309381764 -17.4408330618955176 7.32387876510620117
37.7024998642681624 -17.4408330618955176 -1
37.7033331975981483 -17.4408330618955176 -1
37.7041665309281342 -17.4408330618955176 -1
37.6916665309783454 -17.441666395225532 -1
37.6924998643083313 -17.441666395225532 -1
37.6933331976383172 -17.441666395225532 -1
37.6941665309683032 -17.441666395225532 -1
37.6949998642982891 -17.441666395225532 11.5273199081420898
37.695833197628275 -17.441666395225532 7.0177912712097168
37.6966665309582609 -17.441666395225532 12.4998359680175781
37.6974998642882468 -17.441666395225532 8.01617336273193359
37.6983331976182328 -17.441666395225532 5.29523849487304688
37.6991665309482187 -17.441666395225532 2.65141773223876953
37.6999998642782046 -17.441666395225532 -1
37.7008331976081905 -17.441666395225532 14.0213422775268555
37.7016665309381764 -17.441666395225532 9.95487689971923828
37.7024998642681624 -17.441666395225532 -1
37.7033331975981483 -17.441666395225532 -1
37.7041665309281342 -17.441666395225532 -1
37.6916665309783454 -17.4424997285555463 -1
37.6924998643083313 -17.4424997285555463 -1
37.6933331976383172 -17.4424997285555463 -1
37.6941665309683032 -17.4424997285555463 -1
37.6949998642982891 -17.4424997285555463 14.8113136291503906
37.695833197628275 -17.4424997285555463 2.57472753524780273
37.6966665309582609 -17.4424997285555463 -1
37.6974998642882468 -17.4424997285555463 -1
37.6983331976182328 -17.4424997285555463 12.8584117889404297
37.6991665309482187 -17.4424997285555463 9.54620838165283203
37.6999998642782046 -17.4424997285555463 12.785064697265625
37.7008331976081905 -17.4424997285555463 3.40379190444946289
37.7016665309381764 -17.4424997285555463 -1
37.7024998642681624 -17.4424997285555463 -1
37.7033331975981483 -17.4424997285555463 -1
37.7041665309281342 -17.4424997285555463 -1
37.6916665309783454 -17.4433330618855571 -1
37.6924998643083313 -17.4433330618855571 -1
37.6933331976383172 -17.4433330618855571 -1
37.6941665309683032 -17.4433330618855571 -1
37.6949998642982891 -17.4433330618855571 -1
37.695833197628275 -17.4433330618855571 -1
37.6966665309582609 -17.4433330618855571 -1
37.6974998642882468 -17.4433330618855571 17.5717868804931641
37.6983331976182328 -17.4433330618855571 29.2154712677001953
37.6991665309482187 -17.4433330618855571 3.70079421997070313
37.6999998642782046 -17.4433330618855571 12.1529598236083984
37.7008331976081905 -17.4433330618855571 8.20242786407470703
37.7016665309381764 -17.4433330618855571 -1
37.7024998642681624 -17.4433330618855571 -1
37.7033331975981483 -17.4433330618855571 -1
37.7041665309281342 -17.4433330618855571 -1
37.6916665309783454 -17.4441663952155714 -1
37.6924998643083313 -17.4441663952155714 -1
37.6933331976383172 -17.4441663952155714 -1
37.6941665309683032 -17.4441663952155714 -1
37.6949998642982891 -17.4441663952155714 -1
37.695833197628275 -17.4441663952155714 10.855565071105957
37.6966665309582609 -17.4441663952155714 8.95897769927978516
37.6974998642882468 -17.4441663952155714 -1
37.6983331976182328 -17.4441663952155714 27.9952144622802734
37.6991665309482187 -17.4441663952155714 21.6272411346435547
37.6999998642782046 -17.4441663952155714 -1
37.7008331976081905 -17.4441663952155714 4.66588449478149414
37.7016665309381764 -17.4441663952155714 -1
37.7024998642681624 -17.4441663952155714 -1
37.7033331975981483 -17.4441663952155714 -1
37.7041665309281342 -17.4441663952155714 -1
37.6916665309783454 -17.4449997285455858 -1
37.6924998643083313 -17.4449997285455858 -1
37.6933331976383172 -17.4449997285455858 -1
37.6941665309683032 -17.4449997285455858 -1
37.6949998642982891 -17.4449997285455858 -1
37.695833197628275 -17.4449997285455858 9.58591747283935547
37.6966665309582609 -17.4449997285455858 6.89094114303588867
37.6974998642882468 -17.4449997285455858 13.9235658645629883
37.6983331976182328 -17.4449997285455858 8.62281990051269531
37.6991665309482187 -17.4449997285455858 -1
37.6999998642782046 -17.4449997285455858 7.56143999099731445
37.7008331976081905 -17.4449997285455858 3.52749419212341309
37.7016665309381764 -17.4449997285455858 -1
37.7024998642681624 -17.4449997285455858 -1
37.7033331975981483 -17.4449997285455858 -1
37.7041665309281342 -17.4449997285455858 -1
37.6916665309783454 -17.4458330618755966 -1
37.6924998643083313 -17.4458330618755966 -1
37.6933331976383172 -17.4458330618755966 -1
37.6941665309683032 -17.4458330618755966 -1
37.6949998642982891 -17.4458330618755966 -1
37.695833197628275 -17.4458330618755966 13.1754064559936523
37.6966665309582609 -17.4458330618755966 -1
37.6974998642882468 -17.4458330618755966 -1
37.6983331976182328 -17.4458330618755966 8.32239627838134766
37.6991665309482187 -17.4458330618755966 -1
37.6999998642782046 -17.4458330618755966 -1
37.7008331976081905 -17.4458330618755966 14.1991844177246094
37.7016665309381764 -17.4458330618755966 11.1871757507324219
37.7024998642681624 -17.4458330618755966 -1
37.7033331975981483 -17.4458330618755966 -1
37.7041665309281342 -17.4458330618755966 -1
37.6916665309783454 -17.4466663952056109 -1
37.6924998643083313 -17.4466663952056109 -1
37.6933331976383172 -17.4466663952056109 -1
37.6941665309683032 -17.4466663952056109 -1
37.6949998642982891 -17.4466663952056109 -1
37.695833197628275 -17.4466663952056109 -1
37.6966665309582609 -17.4466663952056109 -1
37.6974998642882468 -17.4466663952056109 -1
37.6983331976182328 -17.4466663952056109 3.56713485717773438
37.6991665309482187 -17.4466663952056109 2.73511791229248047
37.6999998642782046 -17.4466663952056109 2.69828033447265625
37.7008331976081905 -17.4466663952056109 12.1563501358032227
37.7016665309381764 -17.4466663952056109 17.9931983947753906
37.7024998642681624 -17.4466663952056109 -1
37.7033331975981483 -17.4466663952056109 -1
37.7041665309281342 -17.4466663952056109 -1
37.6916665309783454 -17.4474997285356253 -1
37.6924998643083313 -17.4474997285356253 -1
37.6933331976383172 -17.4474997285356253 -1
37.6941665309683032 -17.4474997285356253 -1
37.6949998642982891 -17.4474997285356253 -1
37.695833197628275 -17.4474997285356253 -1
37.6966665309582609 -17.4474997285356253 -1
37.6974998642882468 -17.4474997285356253 -1
37.6983331976182328 -17.4474997285356253 -1
37.6991665309482187 -17.4474997285356253 7.36391782760620117
37.6999998642782046 -17.4474997285356253 16.14208984375
37.7008331976081905 -17.4474997285356253 16.6180610656738281
37.7016665309381764 -17.4474997285356253 -1
37.7024998642681624 -17.4474997285356253 -1
37.7033331975981483 -17.4474997285356253 -1
37.7041665309281342 -17.4474997285356253 -1
37.6916665309783454 -17.448333061865636 -1
37.6924998643083313 -17.448333061865636 -1
37.6933331976383172 -17.448333061865636 -1
37.6941665309683032 -17.448333061865636 -1
37.6949998642982891 -17.448333061865636 -1
37.695833197628275 -17.448333061865636 -1
37.6966665309582609 -17.448333061865636 -1
37.6974998642882468 -17.448333061865636 -1
37.6983331976182328 -17.448333061865636 3.96284985542297363
37.6991665309482187 -17.448333061865636 17.6385936737060547
37.6999998642782046 -17.448333061865636 4.60201835632324219
37.7008331976081905 -17.448333061865636 -1
37.7016665309381764 -17.448333061865636 -1
37.7024998642681624 -17.448333061865636 -1
37.7033331975981483 -17.448333061865636 -1
37.7041665309281342 -17.448333061865636 -1
37.6916665309783454 -17.4491663951956504 -1
37.6924998643083313 -17.4491663951956504 -1
37.6933331976383172 -17.4491663951956504 -1
37.6941665309683032 -17.4491663951956504 -1
37.6949998642982891 -17.4491663951956504 -1
37.695833197628275 -17.4491663951956504 -1
37.6966665309582609 -17.4491663951956504 -1
37.6974998642882468 -17.4491663951956504 -1
37.6983331976182328 -17.4491663951956504 9.11457633972167969
37.6991665309482187 -17.4491663951956504 -1
37.6999998642782046 -17.4491663951956504 2.84111857414245605
37.7008331976081905 -17.4491663951956504 2.66743969917297363
37.7016665309381764 -17.4491663951956504 -1
37.7024998642681624 -17.4491663951956504 -1
37.7033331975981483 -17.4491663951956504 -1
37.7041665309281342 -17.4491663951956504 -1
37.6916665309783454 -17.4499997285256647 -1
37.6924998643083313 -17.4499997285256647 -1
37.6933331976383172 -17.4499997285256647 -1
37.6941665309683032 -17.4499997285256647 -1
37.6949998642982891 -17.4499997285256647 -1
37.695833197628275 -17.4499997285256647 -1
37.6966665309582609 -17.4499997285256647 -1
37.6974998642882468 -17.4499997285256647 -1
37.6983331976182328 -17.4499997285256647 -1
37.6991665309482187 -17.4499997285256647 -1
37.6999998642782046 -17.4499997285256647 -1
37.7008331976081905 -17.4499997285256647 -1
37.7016665309381764 -17.4499997285256647 -1
37.7024998642681624 -17.4499997285256647 -1
37.7033331975981483 -17.4499997285256647 -1
37.7041665309281342 -17.4499997285256647 -1
