X Y Z
37.1508331998175123 -17.5758330613576597 10.0521736145019531
37.1516665331474982 -17.5758330613576597 8.15570163726806641
37.1524998664774841 -17.5758330613576597 6.24452638626098633
37.1533331998074701 -17.5758330613576597 10.4225091934204102
37.154166533137456 -17.5758330613576597 10.1262044906616211
37.1549998664674419 -17.5758330613576597 8.42095088958740234
37.1558331997974278 -17.5758330613576597 10.5988254547119141
37.1566665331274137 -17.5758330613576597 4.85472822189331055
37.1574998664573997 -17.5758330613576597 -1
37.1583331997873856 -17.5758330613576597 8.60372352600097656
37.1591665331173715 -17.5758330613576597 7.13259744644165039
37.1599998664473574 -17.5758330613576597 4.29082059860229492
37.1608331997773433 -17.5758330613576597 -1
37.1616665331073293 -17.5758330613576597 -1
37.1624998664373152 -17.5758330613576597 -1
37.1633331997673011 -17.5758330613576597 -1
37.164166533097287 -17.5758330613576597 -1
37.1649998664272729 -17.5758330613576597 -1
37.1658331997572589 -17.5758330613576597 -1
37.1424998665176531 -17.576666394687674 -1
37.143333199847639 -17.576666394687674 -1
37.144166533177625 -17.576666394687674 -1
37.1449998665076109 -17.576666394687674 -1
37.1458331998375968 -17.576666394687674 12.0976095199584961
37.1466665331675827 -17.576666394687674 7.67632865905761719
37.1474998664975686 -17.576666394687674 15.3259067535400391
37.1483331998275546 -17.576666394687674 3.06088948249816895
37.1491665331575405 -17.576666394687674 3.00626730918884277
37.1499998664875264 -17.576666394687674 9.45646858215332031
37.1508331998175123 -17.576666394687674 6.64675712585449219
37.1516665331474982 -17.576666394687674 8.06122875213623047
37.1524998664774841 -17.576666394687674 8.40910911560058594
37.1533331998074701 -17.576666394687674 3.08695721626281738
37.154166533137456 -17.576666394687674 2.89162802696228027
37.1549998664674419 -17.576666394687674 9.53449440002441406
37.1558331997974278 -17.576666394687674 -1
37.1566665331274137 -17.576666394687674 -1
37.1574998664573997 -17.576666394687674 -1
37.1583331997873856 -17.576666394687674 -1
37.1591665331173715 -17.576666394687674 -1
37.1599998664473574 -17.576666394687674 -1
37.1608331997773433 -17.576666394687674 -1
37.1616665331073293 -17.576666394687674 -1
37.1624998664373152 -17.576666394687674 -1
37.1633331997673011 -17.576666394687674 -1
37.164166533097287 -17.576666394687674 -1
37.1649998664272729 -17.576666394687674 -1
37.1658331997572589 -17.576666394687674 -1
37.1424998665176531 -17.5774997280176848 -1
37.143333199847639 -17.5774997280176848 3.9668736457824707
37.144166533177625 -17.5774997280176848 13.6956501007080078
37.1449998665076109 -17.5774997280176848 3.51548624038696289
37.1458331998375968 -17.5774997280176848 7.54546070098876953
37.1466665331675827 -17.5774997280176848 14.7556238174438477
37.1474998664975686 -17.5774997280176848 13.2443647384643555
37.1483331998275546 -17.5774997280176848 4.98879480361938477
37.1491665331575405 -17.5774997280176848 16.7420845031738281
37.1499998664875264 -17.5774997280176848 4.87485408782958984
37.1508331998175123 -17.5774997280176848 -1
37.1516665331474982 -17.5774997280176848 13.104670524597168
37.1524998664774841 -17.5774997280176848 -1
37.1533331998074701 -17.5774997280176848 -1
37.154166533137456 -17.5774997280176848 -1
37.1549998664674419 -17.5774997280176848 -1
37.1558331997974278 -17.5774997280176848 -1
37.1566665331274137 -17.5774997280176848 -1
37.1574998664573997 -17.5774997280176848 -1
37.1583331997873856 -17.5774997280176848 -1
37.1591665331173715 -17.5774997280176848 -1
37.1599998664473574 -17.5774997280176848 -1
37.1608331997773433 -17.5774997280176848 -1
37.1616665331073293 -17.5774997280176848 -1
37.1624998664373152 -17.5774997280176848 -1
37.1633331997673011 -17.5774997280176848 -1
37.164166533097287 -17.5774997280176848 -1
37.1649998664272729 -17.5774997280176848 -1
37.1658331997572589 -17.5774997280176848 -1
37.1424998665176531 -17.5783330613476991 -1
37.143333199847639 -17.5783330613476991 3.90055108070373535
37.144166533177625 -17.5783330613476991 -1
37.1449998665076109 -17.5783330613476991 10.6275777816772461
37.1458331998375968 -17.5783330613476991 16.3872318267822266
37.1466665331675827 -17.5783330613476991 13.2526750564575195
37.1474998664975686 -17.5783330613476991 15.9640111923217773
37.1483331998275546 -17.5783330613476991 14.8573808670043945
37.1491665331575405 -17.5783330613476991 17.2730560302734375
37.1499998664875264 -17.5783330613476991 10.5542240142822266
37.1508331998175123 -17.5783330613476991 -1
37.1516665331474982 -17.5783330613476991 -1
37.1524998664774841 -17.5783330613476991 -1
37.1533331998074701 -17.5783330613476991 -1
37.154166533137456 -17.5783330613476991 -1
37.1549998664674419 -17.5783330613476991 -1
37.1558331997974278 -17.5783330613476991 -1
37.1566665331274137 -17.5783330613476991 -1
37.1574998664573997 -17.5783330613476991 -1
37.1583331997873856 -17.5783330613476991 -1
37.1591665331173715 -17.5783330613476991 -1
37.1599998664473574 -17.5783330613476991 -1
37.1608331997773433 -17.5783330613476991 -1
37.1616665331073293 -17.5783330613476991 -1
37.1624998664373152 -17.5783330613476991 -1
37.1633331997673011 -17.5783330613476991 -1
37.164166533097287 -17.5783330613476991 -1
37.1649998664272729 -17.5783330613476991 -1
37.1658331997572589 -17.5783330613476991 -1
37.1424998665176531 -17.5791663946777135 -1
37.143333199847639 -17.5791663946777135 -1
37.144166533177625 -17.5791663946777135 -1
37.1449998665076109 -17.5791663946777135 15.1509275436401367
37.1458331998375968 -17.5791663946777135 5.72696590423583984
37.1466665331675827 -17.5791663946777135 7.26697349548339844
37.1474998664975686 -17.5791663946777135 13.7983303070068359
37.1483331998275546 -17.5791663946777135 17.4688892364501953
37.1491665331575405 -17.5791663946777135 5.54397344589233398
37.1499998664875264 -17.5791663946777135 5.66358613967895508
37.1508331998175123 -17.5791663946777135 5.83931636810302734
37.1516665331474982 -17.5791663946777135 -1
37.1524998664774841 -17.5791663946777135 -1
37.1533331998074701 -17.5791663946777135 -1
37.154166533137456 -17.5791663946777135 -1
37.1549998664674419 -17.5791663946777135 -1
37.1558331997974278 -17.5791663946777135 -1
37.1566665331274137 -17.5791663946777135 -1
37.1574998664573997 -17.5791663946777135 -1
37.1583331997873856 -17.5791663946777135 -1
37.1591665331173715 -17.5791663946777135 -1
37.1599998664473574 -17.5791663946777135 -1
37.1608331997773433 -17.5791663946777135 -1
37.1616665331073293 -17.5791663946777135 -1
37.1624998664373152 -17.5791663946777135 -1
37.1633331997673011 -17.5791663946777135 -1
37.164166533097287 -17.5791663946777135 -1
37.1649998664272729 -17.5791663946777135 -1
37.1658331997572589 -17.5791663946777135 -1
37.1424998665176531 -17.5799997280077243 -1
37.143333199847639 -17.5799997280077243 -1
37.144166533177625 -17.5799997280077243 -1
37.1449998665076109 -17.5799997280077243 13.1713466644287109
37.1458331998375968 -17.5799997280077243 11.4099521636962891
37.1466665331675827 -17.5799997280077243 4.78288030624389648
37.1474998664975686 -17.5799997280077243 3.55070829391479492
37.1483331998275546 -17.5799997280077243 5.73755598068237305
37.1491665331575405 -17.5799997280077243 -1
37.1499998664875264 -17.5799997280077243 -1
37.1508331998175123 -17.5799997280077243 -1
37.1516665331474982 -17.5799997280077243 -1
37.1524998664774841 -17.5799997280077243 -1
37.1533331998074701 -17.5799997280077243 -1
37.154166533137456 -17.5799997280077243 -1
37.1549998664674419 -17.5799997280077243 -1
37.1558331997974278 -17.5799997280077243 -1
37.1566665331274137 -17.5799997280077243 -1
37.1574998664573997 -17.5799997280077243 -1
37.1583331997873856 -17.5799997280077243 -1
37.1591665331173715 -17.5799997280077243 -1
37.1599998664473574 -17.5799997280077243 -1
37.1608331997773433 -17.5799997280077243 -1
37.1616665331073293 -17.5799997280077243 -1
37.1624998664373152 -17.5799997280077243 -1
37.1633331997673011 -17.5799997280077243 -1
37.164166533097287 -17.5799997280077243 -1
37.1649998664272729 -17.5799997280077243 -1
37.1658331997572589 -17.5799997280077243 -1
37.1424998665176531 -17.5808330613377386 -1
37.143333199847639 -17.5808330613377386 -1
37.144166533177625 -17.5808330613377386 -1
37.1449998665076109 -17.5808330613377386 -1
37.1458331998375968 -17.5808330613377386 -1
37.1466665331675827 -17.5808330613377386 -1
37.1474998664975686 -17.5808330613377386 -1
37.1483331998275546 -17.5808330613377386 -1
37.1491665331575405 -17.5808330613377386 -1
37.1499998664875264 -17.5808330613377386 -1
37.1508331998175123 -17.5808330613377386 -1
37.1516665331474982 -17.5808330613377386 -1
37.1524998664774841 -17.5808330613377386 -1
37.1533331998074701 -17.5808330613377386 -1
37.154166533137456 -17.5808330613377386 -1
37.1549998664674419 -17.5808330613377386 -1
37.1558331997974278 -17.5808330613377386 -1
37.1566665331274137 -17.5808330613377386 -1
37.1574998664573997 -17.5808330613377386 -1
37.1583331997873856 -17.5808330613377386 -1
37.1591665331173715 -17.5808330613377386 -1
37.1599998664473574 -17.5808330613377386 -1
37.1608331997773433 -17.5808330613377386 -1
37.1616665331073293 -17.5808330613377386 -1
37.1624998664373152 -17.5808330613377386 -1
37.1633331997673011 -17.5808330613377386 -1
37.164166533097287 -17.5808330613377386 -1
37.1649998664272729 -17.5808330613377386 -1
37.1658331997572589 -17.5808330613377386 -1
