X Y Z
37.5041665317315207 -15.3958330700430945 -1
37.5049998650615066 -15.3958330700430945 -1
37.5058331983914925 -15.3958330700430945 -1
37.4974998650916334 -15.3966664033731089 -1
37.4983331984216193 -15.3966664033731089 -1
37.4991665317516052 -15.3966664033731089 -1
37.4999998650815911 -15.3966664033731089 -1
37.500833198411577 -15.3966664033731089 8.48587417602539063
37.5016665317415629 -15.3966664033731089 2.64882588386535645
37.5024998650715489 -15.3966664033731089 23.3029632568359375
37.5033331984015348 -15.3966664033731089 -1
37.5041665317315207 -15.3966664033731089 -1
37.5049998650615066 -15.3966664033731089 -1
37.5058331983914925 -15.3966664033731089 -1
37.4974998650916334 -15.3974997367031214 -1
37.4983331984216193 -15.3974997367031214 -1
37.4991665317516052 -15.3974997367031214 -1
37.4999998650815911 -15.3974997367031214 -1
37.500833198411577 -15.3974997367031214 3.07722663879394531
37.5016665317415629 -15.3974997367031214 20.0684394836425781
37.5024998650715489 -15.3974997367031214 10.6302118301391602
37.5033331984015348 -15.3974997367031214 -1
37.5041665317315207 -15.3974997367031214 -1
37.5049998650615066 -15.3974997367031214 -1
37.5058331983914925 -15.3974997367031214 -1
37.4974998650916334 -15.398333070033134 -1
37.4983331984216193 -15.398333070033134 9.11539077758789063
37.4991665317516052 -15.398333070033134 -1
37.4999998650815911 -15.398333070033134 7.05706501007080078
37.500833198411577 -15.398333070033134 17.2200088500976563
37.5016665317415629 -15.398333070033134 -1
37.5024998650715489 -15.398333070033134 -1
37.5033331984015348 -15.398333070033134 -1
37.5041665317315207 -15.398333070033134 -1
37.5049998650615066 -15.398333070033134 -1
37.5058331983914925 -15.398333070033134 -1
37.4974998650916334 -15.3991664033631483 -1
37.4983331984216193 -15.3991664033631483 -1
37.4991665317516052 -15.3991664033631483 5.28144502639770508
37.4999998650815911 -15.3991664033631483 28.609283447265625
37.500833198411577 -15.3991664033631483 12.1462936401367188
37.5016665317415629 -15.3991664033631483 2.69575119018554688
37.5024998650715489 -15.3991664033631483 -1
37.5033331984015348 -15.3991664033631483 -1
37.5041665317315207 -15.3991664033631483 -1
37.5049998650615066 -15.3991664033631483 -1
37.5058331983914925 -15.3991664033631483 -1
37.4974998650916334 -15.3999997366931609 -1
37.4983331984216193 -15.3999997366931609 -1
37.4991665317516052 -15.3999997366931609 17.7268505096435547
37.4999998650815911 -15.3999997366931609 7.67426252365112305
37.500833198411577 -15.3999997366931609 19.1212329864501953
37.5016665317415629 -15.3999997366931609 -1
37.5024998650715489 -15.3999997366931609 -1
37.5033331984015348 -15.3999997366931609 -1
37.5041665317315207 -15.3999997366931609 -1
37.5049998650615066 -15.3999997366931609 -1
37.5058331983914925 -15.3999997366931609 -1
37.4974998650916334 -15.4008330700231735 -1
37.4983331984216193 -15.4008330700231735 -1
37.4991665317516052 -15.4008330700231735 3.94447231292724609
37.4999998650815911 -15.4008330700231735 14.8384408950805664
37.500833198411577 -15.4008330700231735 2.54162478446960449
37.5016665317415629 -15.4008330700231735 -1
37.5024998650715489 -15.4008330700231735 -1
37.5033331984015348 -15.4008330700231735 -1
37.5041665317315207 -15.4008330700231735 -1
37.5049998650615066 -15.4008330700231735 -1
37.5058331983914925 -15.4008330700231735 -1
37.4974998650916334 -15.4016664033531878 -1
37.4983331984216193 -15.4016664033531878 -1
37.4991665317516052 -15.4016664033531878 4.18742561340332031
37.4999998650815911 -15.4016664033531878 -1
37.500833198411577 -15.4016664033531878 -1
37.5016665317415629 -15.4016664033531878 2.52458620071411133
37.5024998650715489 -15.4016664033531878 -1
37.5033331984015348 -15.4016664033531878 -1
37.5041665317315207 -15.4016664033531878 -1
37.5049998650615066 -15.4016664033531878 -1
37.5058331983914925 -15.4016664033531878 -1
37.4974998650916334 -15.4024997366832004 -1
37.4983331984216193 -15.4024997366832004 -1
37.4991665317516052 -15.4024997366832004 -1
37.4999998650815911 -15.4024997366832004 5.59492206573486328
37.500833198411577 -15.4024997366832004 -1
37.5016665317415629 -15.4024997366832004 -1
37.5024998650715489 -15.4024997366832004 -1
37.5033331984015348 -15.4024997366832004 -1
37.5041665317315207 -15.4024997366832004 -1
37.5049998650615066 -15.4024997366832004 -1
37.5058331983914925 -15.4024997366832004 -1
37.4974998650916334 -15.4033330700132129 -1
37.4983331984216193 -15.4033330700132129 -1
37.4991665317516052 -15.4033330700132129 -1
37.4999998650815911 -15.4033330700132129 -1
37.500833198411577 -15.4033330700132129 -1
37.5016665317415629 -15.4033330700132129 -1
37.5024998650715489 -15.4033330700132129 -1
37.5033331984015348 -15.4033330700132129 -1
37.5041665317315207 -15.4033330700132129 -1
37.5049998650615066 -15.4033330700132129 -1
37.5058331983914925 -15.4033330700132129 -1
