X Y Z
37.1216665332680051 -15.0874997379382059 -1
37.1224998665979911 -15.0874997379382059 -1
37.123333199927977 -15.0874997379382059 5.38393831253051758
37.1241665332579629 -15.0874997379382059 1.62565755844116211
37.1249998665879488 -15.0874997379382059 3.25118446350097656
37.1258331999179347 -15.0874997379382059 -1
37.1266665332479207 -15.0874997379382059 -1
37.1274998665779066 -15.0874997379382059 -1
37.1283331999078925 -15.0874997379382059 -1
37.1291665332378784 -15.0874997379382059 -1
37.1299998665678643 -15.0874997379382059 -1
37.1308331998978502 -15.0874997379382059 -1
37.1316665332278362 -15.0874997379382059 -1
37.1324998665578221 -15.0874997379382059 -1
37.133333199887808 -15.0874997379382059 -1
37.1341665332177939 -15.0874997379382059 -1
37.1349998665477798 -15.0874997379382059 -1
37.1358331998777658 -15.0874997379382059 -1
37.1366665332077517 -15.0874997379382059 -1
37.1374998665377376 -15.0874997379382059 -1
37.1383331998677235 -15.0874997379382059 -1
37.1216665332680051 -15.0883330712682184 -1
37.1224998665979911 -15.0883330712682184 1.74921917915344238
37.123333199927977 -15.0883330712682184 -1
37.1241665332579629 -15.0883330712682184 5.39129638671875
37.1249998665879488 -15.0883330712682184 2.4193427562713623
37.1258331999179347 -15.0883330712682184 -1
37.1266665332479207 -15.0883330712682184 -1
37.1274998665779066 -15.0883330712682184 -1
37.1283331999078925 -15.0883330712682184 -1
37.1291665332378784 -15.0883330712682184 -1
37.1299998665678643 -15.0883330712682184 -1
37.1308331998978502 -15.0883330712682184 -1
37.1316665332278362 -15.0883330712682184 -1
37.1324998665578221 -15.0883330712682184 -1
37.133333199887808 -15.0883330712682184 -1
37.1341665332177939 -15.0883330712682184 -1
37.1349998665477798 -15.0883330712682184 -1
37.1358331998777658 -15.0883330712682184 -1
37.1366665332077517 -15.0883330712682184 -1
37.1374998665377376 -15.0883330712682184 -1
37.1383331998677235 -15.0883330712682184 -1
37.1216665332680051 -15.089166404598231 -1
37.1224998665979911 -15.089166404598231 -1
37.123333199927977 -15.089166404598231 -1
37.1241665332579629 -15.089166404598231 -1
37.1249998665879488 -15.089166404598231 -1
37.1258331999179347 -15.089166404598231 -1
37.1266665332479207 -15.089166404598231 -1
37.1274998665779066 -15.089166404598231 -1
37.1283331999078925 -15.089166404598231 -1
37.1291665332378784 -15.089166404598231 -1
37.1299998665678643 -15.089166404598231 -1
37.1308331998978502 -15.089166404598231 -1
37.1316665332278362 -15.089166404598231 -1
37.1324998665578221 -15.089166404598231 -1
37.133333199887808 -15.089166404598231 -1
37.1341665332177939 -15.089166404598231 -1
37.1349998665477798 -15.089166404598231 -1
37.1358331998777658 -15.089166404598231 -1
37.1366665332077517 -15.089166404598231 -1
37.1374998665377376 -15.089166404598231 -1
37.1383331998677235 -15.089166404598231 -1
