X Y Z
38.2916665285681717 -15.7766664018591332 -1
38.2924998618981576 -15.7766664018591332 -1
38.2933331952281435 -15.7766664018591332 -1
38.2941665285581294 -15.7766664018591332 3.77706098556518555
38.2949998618881153 -15.7766664018591332 -1
38.2958331952181013 -15.7766664018591332 -1
38.2966665285480872 -15.7766664018591332 -1
38.2974998618780731 -15.7766664018591332 -1
38.298333195208059 -15.7766664018591332 -1
38.2991665285380449 -15.7766664018591332 -1
38.2999998618680308 -15.7766664018591332 -1
38.3008331951980168 -15.7766664018591332 -1
38.3016665285280027 -15.7766664018591332 -1
38.3024998618579886 -15.7766664018591332 -1
38.2916665285681717 -15.7774997351891457 -1
38.2924998618981576 -15.7774997351891457 -1
38.2933331952281435 -15.7774997351891457 2.5730435848236084
38.2941665285581294 -15.7774997351891457 -1
38.2949998618881153 -15.7774997351891457 -1
38.2958331952181013 -15.7774997351891457 -1
38.2966665285480872 -15.7774997351891457 -1
38.2974998618780731 -15.7774997351891457 -1
38.298333195208059 -15.7774997351891457 -1
38.2991665285380449 -15.7774997351891457 -1
38.2999998618680308 -15.7774997351891457 -1
38.3008331951980168 -15.7774997351891457 -1
38.3016665285280027 -15.7774997351891457 -1
38.3024998618579886 -15.7774997351891457 -1
38.2916665285681717 -15.7783330685191583 -1
38.2924998618981576 -15.7783330685191583 -1
38.2933331952281435 -15.7783330685191583 -1
38.2941665285581294 -15.7783330685191583 -1
38.2949998618881153 -15.7783330685191583 -1
38.2958331952181013 -15.7783330685191583 -1
38.2966665285480872 -15.7783330685191583 -1
38.2974998618780731 -15.7783330685191583 -1
38.298333195208059 -15.7783330685191583 -1
38.2991665285380449 -15.7783330685191583 -1
38.2999998618680308 -15.7783330685191583 -1
38.3008331951980168 -15.7783330685191583 -1
38.3016665285280027 -15.7783330685191583 -1
38.3024998618579886 -15.7783330685191583 -1
