X Y Z
28.3902777779026891 -28.7488888889999998 0
28.3905555556804927 -28.7488888889999998 0
28.3908333334582963 -28.7488888889999998 0
28.3911111112360999 -28.7488888889999998 0
28.3913888890139035 -28.7488888889999998 4.39496231079101563
28.391666666791707 -28.7488888889999998 4.39496231079101563
28.3919444445695106 -28.7488888889999998 4.39496231079101563
28.3922222223473106 -28.7488888889999998 0
28.3925000001251142 -28.7488888889999998 0
28.3927777779029178 -28.7488888889999998 0
28.3930555556807214 -28.7488888889999998 4.39496231079101563
28.3933333334585249 -28.7488888889999998 0
28.3936111112363285 -28.7488888889999998 0
28.3938888890141321 -28.7488888889999998 0
28.3941666667919357 -28.7488888889999998 4.39496231079101563
28.3944444445697393 -28.7488888889999998 4.39496231079101563
28.3947222223475428 -28.7488888889999998 4.39496231079101563
28.3950000001253464 -28.7488888889999998 4.39496231079101563
28.39527777790315 -28.7488888889999998 0
28.3955555556809536 -28.7488888889999998 0
28.3958333334587536 -28.7488888889999998 0
28.3961111112365572 -28.7488888889999998 0
28.3963888890143608 -28.7488888889999998 -1
28.3966666667921643 -28.7488888889999998 -1
28.3969444445699679 -28.7488888889999998 -1
28.3972222223477715 -28.7488888889999998 -1
28.3975000001255751 -28.7488888889999998 -1
28.3977777779033786 -28.7488888889999998 -1
28.3980555556811822 -28.7488888889999998 -1
28.3902777779026891 -28.749166666777775 -1
28.3905555556804927 -28.749166666777775 0
28.3908333334582963 -28.749166666777775 0
28.3911111112360999 -28.749166666777775 0
28.3913888890139035 -28.749166666777775 -1
28.391666666791707 -28.749166666777775 -1
28.3919444445695106 -28.749166666777775 -1
28.3922222223473106 -28.749166666777775 0
28.3925000001251142 -28.749166666777775 0
28.3927777779029178 -28.749166666777775 4.39496231079101563
28.3930555556807214 -28.749166666777775 4.39496231079101563
28.3933333334585249 -28.749166666777775 0
28.3936111112363285 -28.749166666777775 4.39496231079101563
28.3938888890141321 -28.749166666777775 4.39496231079101563
28.3941666667919357 -28.749166666777775 0
28.3944444445697393 -28.749166666777775 4.39496231079101563
28.3947222223475428 -28.749166666777775 0
28.3950000001253464 -28.749166666777775 0
28.39527777790315 -28.749166666777775 0
28.3955555556809536 -28.749166666777775 0
28.3958333334587536 -28.749166666777775 0
28.3961111112365572 -28.749166666777775 0
28.3963888890143608 -28.749166666777775 -1
28.3966666667921643 -28.749166666777775 -1
28.3969444445699679 -28.749166666777775 -1
28.3972222223477715 -28.749166666777775 -1
28.3975000001255751 -28.749166666777775 -1
28.3977777779033786 -28.749166666777775 -1
28.3980555556811822 -28.749166666777775 -1
28.3902777779026891 -28.7494444445555537 -1
28.3905555556804927 -28.7494444445555537 -1
28.3908333334582963 -28.7494444445555537 0
28.3911111112360999 -28.7494444445555537 -1
28.3913888890139035 -28.7494444445555537 -1
28.391666666791707 -28.7494444445555537 -1
28.3919444445695106 -28.7494444445555537 -1
28.3922222223473106 -28.7494444445555537 -1
28.3925000001251142 -28.7494444445555537 -1
28.3927777779029178 -28.7494444445555537 0
28.3930555556807214 -28.7494444445555537 0
28.3933333334585249 -28.7494444445555537 0
28.3936111112363285 -28.7494444445555537 4.39496231079101563
28.3938888890141321 -28.7494444445555537 0
28.3941666667919357 -28.7494444445555537 0
28.3944444445697393 -28.7494444445555537 0
28.3947222223475428 -28.7494444445555537 0
28.3950000001253464 -28.7494444445555537 0
28.39527777790315 -28.7494444445555537 0
28.3955555556809536 -28.7494444445555537 0
28.3958333334587536 -28.7494444445555537 -1
28.3961111112365572 -28.7494444445555537 -1
28.3963888890143608 -28.7494444445555537 -1
28.3966666667921643 -28.7494444445555537 -1
28.3969444445699679 -28.7494444445555537 -1
28.3972222223477715 -28.7494444445555537 -1
28.3975000001255751 -28.7494444445555537 -1
28.3977777779033786 -28.7494444445555537 -1
28.3980555556811822 -28.7494444445555537 -1
28.3902777779026891 -28.7497222223333324 -1
28.3905555556804927 -28.7497222223333324 -1
28.3908333334582963 -28.7497222223333324 -1
28.3911111112360999 -28.7497222223333324 -1
28.3913888890139035 -28.7497222223333324 -1
28.391666666791707 -28.7497222223333324 -1
28.3919444445695106 -28.7497222223333324 -1
28.3922222223473106 -28.7497222223333324 -1
28.3925000001251142 -28.7497222223333324 -1
28.3927777779029178 -28.7497222223333324 -1
28.3930555556807214 -28.7497222223333324 -1
28.3933333334585249 -28.7497222223333324 4.39496231079101563
28.3936111112363285 -28.7497222223333324 0
28.3938888890141321 -28.7497222223333324 0
28.3941666667919357 -28.7497222223333324 0
28.3944444445697393 -28.7497222223333324 0
28.3947222223475428 -28.7497222223333324 0
28.3950000001253464 -28.7497222223333324 0
28.39527777790315 -28.7497222223333324 -1
28.3955555556809536 -28.7497222223333324 -1
28.3958333334587536 -28.7497222223333324 -1
28.3961111112365572 -28.7497222223333324 -1
28.3963888890143608 -28.7497222223333324 -1
28.3966666667921643 -28.7497222223333324 -1
28.3969444445699679 -28.7497222223333324 -1
28.3972222223477715 -28.7497222223333324 -1
28.3975000001255751 -28.7497222223333324 -1
28.3977777779033786 -28.7497222223333324 -1
28.3980555556811822 -28.7497222223333324 -1
28.3902777779026891 -28.7500000001111111 -1
28.3905555556804927 -28.7500000001111111 -1
28.3908333334582963 -28.7500000001111111 -1
28.3911111112360999 -28.7500000001111111 -1
28.3913888890139035 -28.7500000001111111 -1
28.391666666791707 -28.7500000001111111 -1
28.3919444445695106 -28.7500000001111111 -1
28.3922222223473106 -28.7500000001111111 -1
28.3925000001251142 -28.7500000001111111 -1
28.3927777779029178 -28.7500000001111111 -1
28.3930555556807214 -28.7500000001111111 -1
28.3933333334585249 -28.7500000001111111 -1
28.3936111112363285 -28.7500000001111111 0
28.3938888890141321 -28.7500000001111111 0
28.3941666667919357 -28.7500000001111111 0
28.3944444445697393 -28.7500000001111111 0
28.3947222223475428 -28.7500000001111111 4.39496231079101563
28.3950000001253464 -28.7500000001111111 4.39496231079101563
28.39527777790315 -28.7500000001111111 -1
28.3955555556809536 -28.7500000001111111 -1
28.3958333334587536 -28.7500000001111111 -1
28.3961111112365572 -28.7500000001111111 -1
28.3963888890143608 -28.7500000001111111 -1
28.3966666667921643 -28.7500000001111111 -1
28.3969444445699679 -28.7500000001111111 -1
28.3972222223477715 -28.7500000001111111 -1
28.3975000001255751 -28.7500000001111111 -1
28.3977777779033786 -28.7500000001111111 -1
28.3980555556811822 -28.7500000001111111 -1
28.3902777779026891 -28.7502777778888863 -1
28.3905555556804927 -28.7502777778888863 -1
28.3908333334582963 -28.7502777778888863 -1
28.3911111112360999 -28.7502777778888863 -1
28.3913888890139035 -28.7502777778888863 -1
28.391666666791707 -28.7502777778888863 -1
28.3919444445695106 -28.7502777778888863 -1
28.3922222223473106 -28.7502777778888863 -1
28.3925000001251142 -28.7502777778888863 -1
28.3927777779029178 -28.7502777778888863 -1
28.3930555556807214 -28.7502777778888863 -1
28.3933333334585249 -28.7502777778888863 -1
28.3936111112363285 -28.7502777778888863 0
28.3938888890141321 -28.7502777778888863 0
28.3941666667919357 -28.7502777778888863 0
28.3944444445697393 -28.7502777778888863 0
28.3947222223475428 -28.7502777778888863 4.39496231079101563
28.3950000001253464 -28.7502777778888863 0
28.39527777790315 -28.7502777778888863 0
28.3955555556809536 -28.7502777778888863 -1
28.3958333334587536 -28.7502777778888863 -1
28.3961111112365572 -28.7502777778888863 -1
28.3963888890143608 -28.7502777778888863 -1
28.3966666667921643 -28.7502777778888863 -1
28.3969444445699679 -28.7502777778888863 -1
28.3972222223477715 -28.7502777778888863 -1
28.3975000001255751 -28.7502777778888863 -1
28.3977777779033786 -28.7502777778888863 -1
28.3980555556811822 -28.7502777778888863 -1
28.3902777779026891 -28.750555555666665 -1
28.3905555556804927 -28.750555555666665 -1
28.3908333334582963 -28.750555555666665 -1
28.3911111112360999 -28.750555555666665 -1
28.3913888890139035 -28.750555555666665 -1
28.391666666791707 -28.750555555666665 -1
28.3919444445695106 -28.750555555666665 -1
28.3922222223473106 -28.750555555666665 -1
28.3925000001251142 -28.750555555666665 -1
28.3927777779029178 -28.750555555666665 -1
28.3930555556807214 -28.750555555666665 -1
28.3933333334585249 -28.750555555666665 -1
28.3936111112363285 -28.750555555666665 -1
28.3938888890141321 -28.750555555666665 -1
28.3941666667919357 -28.750555555666665 -1
28.3944444445697393 -28.750555555666665 4.39496231079101563
28.3947222223475428 -28.750555555666665 0
28.3950000001253464 -28.750555555666665 0
28.39527777790315 -28.750555555666665 0
28.3955555556809536 -28.750555555666665 0
28.3958333334587536 -28.750555555666665 -1
28.3961111112365572 -28.750555555666665 -1
28.3963888890143608 -28.750555555666665 -1
28.3966666667921643 -28.750555555666665 -1
28.3969444445699679 -28.750555555666665 -1
28.3972222223477715 -28.750555555666665 -1
28.3975000001255751 -28.750555555666665 -1
28.3977777779033786 -28.750555555666665 -1
28.3980555556811822 -28.750555555666665 -1
28.3902777779026891 -28.7508333334444437 -1
28.3905555556804927 -28.7508333334444437 -1
28.3908333334582963 -28.7508333334444437 -1
28.3911111112360999 -28.7508333334444437 -1
28.3913888890139035 -28.7508333334444437 -1
28.391666666791707 -28.7508333334444437 -1
28.3919444445695106 -28.7508333334444437 -1
28.3922222223473106 -28.7508333334444437 -1
28.3925000001251142 -28.7508333334444437 -1
28.3927777779029178 -28.7508333334444437 -1
28.3930555556807214 -28.7508333334444437 -1
28.3933333334585249 -28.7508333334444437 -1
28.3936111112363285 -28.7508333334444437 -1
28.3938888890141321 -28.7508333334444437 -1
28.3941666667919357 -28.7508333334444437 -1
28.3944444445697393 -28.7508333334444437 0
28.3947222223475428 -28.7508333334444437 0
28.3950000001253464 -28.7508333334444437 0
28.39527777790315 -28.7508333334444437 0
28.3955555556809536 -28.7508333334444437 0
28.3958333334587536 -28.7508333334444437 -1
28.3961111112365572 -28.7508333334444437 -1
28.3963888890143608 -28.7508333334444437 -1
28.3966666667921643 -28.7508333334444437 -1
28.3969444445699679 -28.7508333334444437 -1
28.3972222223477715 -28.7508333334444437 -1
28.3975000001255751 -28.7508333334444437 -1
28.3977777779033786 -28.7508333334444437 -1
28.3980555556811822 -28.7508333334444437 -1
28.3902777779026891 -28.7511111112222224 -1
28.3905555556804927 -28.7511111112222224 -1
28.3908333334582963 -28.7511111112222224 -1
28.3911111112360999 -28.7511111112222224 -1
28.3913888890139035 -28.7511111112222224 -1
28.391666666791707 -28.7511111112222224 -1
28.3919444445695106 -28.7511111112222224 -1
28.3922222223473106 -28.7511111112222224 -1
28.3925000001251142 -28.7511111112222224 -1
28.3927777779029178 -28.7511111112222224 -1
28.3930555556807214 -28.7511111112222224 -1
28.3933333334585249 -28.7511111112222224 -1
28.3936111112363285 -28.7511111112222224 -1
28.3938888890141321 -28.7511111112222224 -1
28.3941666667919357 -28.7511111112222224 -1
28.3944444445697393 -28.7511111112222224 -1
28.3947222223475428 -28.7511111112222224 0
28.3950000001253464 -28.7511111112222224 0
28.39527777790315 -28.7511111112222224 4.39496231079101563
28.3955555556809536 -28.7511111112222224 -1
28.3958333334587536 -28.7511111112222224 -1
28.3961111112365572 -28.7511111112222224 -1
28.3963888890143608 -28.7511111112222224 -1
28.3966666667921643 -28.7511111112222224 -1
28.3969444445699679 -28.7511111112222224 -1
28.3972222223477715 -28.7511111112222224 -1
28.3975000001255751 -28.7511111112222224 -1
28.3977777779033786 -28.7511111112222224 -1
28.3980555556811822 -28.7511111112222224 -1
28.3902777779026891 -28.7513888889999976 -1
28.3905555556804927 -28.7513888889999976 -1
28.3908333334582963 -28.7513888889999976 -1
28.3911111112360999 -28.7513888889999976 -1
28.3913888890139035 -28.7513888889999976 -1
28.391666666791707 -28.7513888889999976 -1
28.3919444445695106 -28.7513888889999976 -1
28.3922222223473106 -28.7513888889999976 -1
28.3925000001251142 -28.7513888889999976 -1
28.3927777779029178 -28.7513888889999976 -1
28.3930555556807214 -28.7513888889999976 -1
28.3933333334585249 -28.7513888889999976 -1
28.3936111112363285 -28.7513888889999976 -1
28.3938888890141321 -28.7513888889999976 -1
28.3941666667919357 -28.7513888889999976 -1
28.3944444445697393 -28.7513888889999976 -1
28.3947222223475428 -28.7513888889999976 -1
28.3950000001253464 -28.7513888889999976 0
28.39527777790315 -28.7513888889999976 0
28.3955555556809536 -28.7513888889999976 -1
28.3958333334587536 -28.7513888889999976 -1
28.3961111112365572 -28.7513888889999976 -1
28.3963888890143608 -28.7513888889999976 -1
28.3966666667921643 -28.7513888889999976 -1
28.3969444445699679 -28.7513888889999976 -1
28.3972222223477715 -28.7513888889999976 -1
28.3975000001255751 -28.7513888889999976 -1
28.3977777779033786 -28.7513888889999976 -1
28.3980555556811822 -28.7513888889999976 -1
28.3902777779026891 -28.7516666667777763 -1
28.3905555556804927 -28.7516666667777763 -1
28.3908333334582963 -28.7516666667777763 -1
28.3911111112360999 -28.7516666667777763 -1
28.3913888890139035 -28.7516666667777763 -1
28.391666666791707 -28.7516666667777763 -1
28.3919444445695106 -28.7516666667777763 -1
28.3922222223473106 -28.7516666667777763 -1
28.3925000001251142 -28.7516666667777763 -1
28.3927777779029178 -28.7516666667777763 -1
28.3930555556807214 -28.7516666667777763 -1
28.3933333334585249 -28.7516666667777763 -1
28.3936111112363285 -28.7516666667777763 -1
28.3938888890141321 -28.7516666667777763 -1
28.3941666667919357 -28.7516666667777763 -1
28.3944444445697393 -28.7516666667777763 -1
28.3947222223475428 -28.7516666667777763 -1
28.3950000001253464 -28.7516666667777763 -1
28.39527777790315 -28.7516666667777763 -1
28.3955555556809536 -28.7516666667777763 -1
28.3958333334587536 -28.7516666667777763 -1
28.3961111112365572 -28.7516666667777763 -1
28.3963888890143608 -28.7516666667777763 -1
28.3966666667921643 -28.7516666667777763 -1
28.3969444445699679 -28.7516666667777763 -1
28.3972222223477715 -28.7516666667777763 -1
28.3975000001255751 -28.7516666667777763 -1
28.3977777779033786 -28.7516666667777763 -1
28.3980555556811822 -28.7516666667777763 -1
