X Y Z
36.8649998676323492 -17.8141663937414378 -1
36.8658332009623351 -17.8141663937414378 -1
36.866666534292321 -17.8141663937414378 -1
36.8674998676223069 -17.8141663937414378 -1
36.8683332009522928 -17.8141663937414378 -1
36.8691665342822787 -17.8141663937414378 -1
36.8699998676122647 -17.8141663937414378 -1
36.8708332009422506 -17.8141663937414378 -1
36.8716665342722365 -17.8141663937414378 -1
36.8724998676022224 -17.8141663937414378 4.42378425598144531
36.8733332009322083 -17.8141663937414378 9.39342117309570313
36.8741665342621943 -17.8141663937414378 13.6117076873779297
36.8749998675921802 -17.8141663937414378 -1
36.8758332009221661 -17.8141663937414378 -1
36.8583332009924618 -17.8149997270714522 -1
36.8591665343224477 -17.8149997270714522 -1
36.8599998676524336 -17.8149997270714522 -1
36.8608332009824196 -17.8149997270714522 -1
36.8616665343124055 -17.8149997270714522 -1
36.8624998676423914 -17.8149997270714522 -1
36.8633332009723773 -17.8149997270714522 -1
36.8641665343023632 -17.8149997270714522 -1
36.8649998676323492 -17.8149997270714522 -1
36.8658332009623351 -17.8149997270714522 -1
36.866666534292321 -17.8149997270714522 -1
36.8674998676223069 -17.8149997270714522 -1
36.8683332009522928 -17.8149997270714522 -1
36.8691665342822787 -17.8149997270714522 4.43521547317504883
36.8699998676122647 -17.8149997270714522 6.51347637176513672
36.8708332009422506 -17.8149997270714522 -1
36.8716665342722365 -17.8149997270714522 11.3584985733032227
36.8724998676022224 -17.8149997270714522 4.55614709854125977
36.8733332009322083 -17.8149997270714522 4.48784399032592773
36.8741665342621943 -17.8149997270714522 -1
36.8749998675921802 -17.8149997270714522 -1
36.8758332009221661 -17.8149997270714522 -1
36.8583332009924618 -17.8158330604014665 -1
36.8591665343224477 -17.8158330604014665 -1
36.8599998676524336 -17.8158330604014665 -1
36.8608332009824196 -17.8158330604014665 -1
36.8616665343124055 -17.8158330604014665 -1
36.8624998676423914 -17.8158330604014665 -1
36.8633332009723773 -17.8158330604014665 -1
36.8641665343023632 -17.8158330604014665 4.51064682006835938
36.8649998676323492 -17.8158330604014665 -1
36.8658332009623351 -17.8158330604014665 -1
36.866666534292321 -17.8158330604014665 -1
36.8674998676223069 -17.8158330604014665 -1
36.8683332009522928 -17.8158330604014665 14.554295539855957
36.8691665342822787 -17.8158330604014665 9.56944942474365234
36.8699998676122647 -17.8158330604014665 -1
36.8708332009422506 -17.8158330604014665 -1
36.8716665342722365 -17.8158330604014665 10.5993375778198242
36.8724998676022224 -17.8158330604014665 4.88822174072265625
36.8733332009322083 -17.8158330604014665 -1
36.8741665342621943 -17.8158330604014665 -1
36.8749998675921802 -17.8158330604014665 -1
36.8758332009221661 -17.8158330604014665 -1
36.8583332009924618 -17.8166663937314773 -1
36.8591665343224477 -17.8166663937314773 -1
36.8599998676524336 -17.8166663937314773 -1
36.8608332009824196 -17.8166663937314773 -1
36.8616665343124055 -17.8166663937314773 -1
36.8624998676423914 -17.8166663937314773 -1
36.8633332009723773 -17.8166663937314773 8.10472488403320313
36.8641665343023632 -17.8166663937314773 15.3814783096313477
36.8649998676323492 -17.8166663937314773 -1
36.8658332009623351 -17.8166663937314773 -1
36.866666534292321 -17.8166663937314773 -1
36.8674998676223069 -17.8166663937314773 -1
36.8683332009522928 -17.8166663937314773 4.39160585403442383
36.8691665342822787 -17.8166663937314773 -1
36.8699998676122647 -17.8166663937314773 12.2597341537475586
36.8708332009422506 -17.8166663937314773 5.86597108840942383
36.8716665342722365 -17.8166663937314773 12.3683309555053711
36.8724998676022224 -17.8166663937314773 -1
36.8733332009322083 -17.8166663937314773 -1
36.8741665342621943 -17.8166663937314773 -1
36.8749998675921802 -17.8166663937314773 -1
36.8758332009221661 -17.8166663937314773 -1
36.8583332009924618 -17.8174997270614917 -1
36.8591665343224477 -17.8174997270614917 -1
36.8599998676524336 -17.8174997270614917 -1
36.8608332009824196 -17.8174997270614917 -1
36.8616665343124055 -17.8174997270614917 -1
36.8624998676423914 -17.8174997270614917 4.42508411407470703
36.8633332009723773 -17.8174997270614917 -1
36.8641665343023632 -17.8174997270614917 6.96604251861572266
36.8649998676323492 -17.8174997270614917 -1
36.8658332009623351 -17.8174997270614917 -1
36.866666534292321 -17.8174997270614917 -1
36.8674998676223069 -17.8174997270614917 -1
36.8683332009522928 -17.8174997270614917 -1
36.8691665342822787 -17.8174997270614917 -1
36.8699998676122647 -17.8174997270614917 13.4608888626098633
36.8708332009422506 -17.8174997270614917 7.48835039138793945
36.8716665342722365 -17.8174997270614917 -1
36.8724998676022224 -17.8174997270614917 -1
36.8733332009322083 -17.8174997270614917 -1
36.8741665342621943 -17.8174997270614917 -1
36.8749998675921802 -17.8174997270614917 -1
36.8758332009221661 -17.8174997270614917 -1
36.8583332009924618 -17.818333060391506 -1
36.8591665343224477 -17.818333060391506 -1
36.8599998676524336 -17.818333060391506 -1
36.8608332009824196 -17.818333060391506 -1
36.8616665343124055 -17.818333060391506 -1
36.8624998676423914 -17.818333060391506 -1
36.8633332009723773 -17.818333060391506 -1
36.8641665343023632 -17.818333060391506 -1
36.8649998676323492 -17.818333060391506 -1
36.8658332009623351 -17.818333060391506 -1
36.866666534292321 -17.818333060391506 8.64237785339355469
36.8674998676223069 -17.818333060391506 -1
36.8683332009522928 -17.818333060391506 -1
36.8691665342822787 -17.818333060391506 4.90541172027587891
36.8699998676122647 -17.818333060391506 7.42498540878295898
36.8708332009422506 -17.818333060391506 -1
36.8716665342722365 -17.818333060391506 -1
36.8724998676022224 -17.818333060391506 -1
36.8733332009322083 -17.818333060391506 -1
36.8741665342621943 -17.818333060391506 -1
36.8749998675921802 -17.818333060391506 -1
36.8758332009221661 -17.818333060391506 -1
36.8583332009924618 -17.8191663937215168 -1
36.8591665343224477 -17.8191663937215168 -1
36.8599998676524336 -17.8191663937215168 -1
36.8608332009824196 -17.8191663937215168 -1
36.8616665343124055 -17.8191663937215168 -1
36.8624998676423914 -17.8191663937215168 -1
36.8633332009723773 -17.8191663937215168 -1
36.8641665343023632 -17.8191663937215168 7.12615203857421875
36.8649998676323492 -17.8191663937215168 12.196537971496582
36.8658332009623351 -17.8191663937215168 14.8816032409667969
36.866666534292321 -17.8191663937215168 -1
36.8674998676223069 -17.8191663937215168 -1
36.8683332009522928 -17.8191663937215168 15.0425243377685547
36.8691665342822787 -17.8191663937215168 -1
36.8699998676122647 -17.8191663937215168 -1
36.8708332009422506 -17.8191663937215168 -1
36.8716665342722365 -17.8191663937215168 -1
36.8724998676022224 -17.8191663937215168 -1
36.8733332009322083 -17.8191663937215168 -1
36.8741665342621943 -17.8191663937215168 -1
36.8749998675921802 -17.8191663937215168 -1
36.8758332009221661 -17.8191663937215168 -1
36.8583332009924618 -17.8199997270515311 -1
36.8591665343224477 -17.8199997270515311 -1
36.8599998676524336 -17.8199997270515311 -1
36.8608332009824196 -17.8199997270515311 -1
36.8616665343124055 -17.8199997270515311 -1
36.8624998676423914 -17.8199997270515311 -1
36.8633332009723773 -17.8199997270515311 7.28020000457763672
36.8641665343023632 -17.8199997270515311 14.6202621459960938
36.8649998676323492 -17.8199997270515311 14.9648685455322266
36.8658332009623351 -17.8199997270515311 12.6486625671386719
36.866666534292321 -17.8199997270515311 12.8588962554931641
36.8674998676223069 -17.8199997270515311 15.1854181289672852
36.8683332009522928 -17.8199997270515311 4.69514703750610352
36.8691665342822787 -17.8199997270515311 -1
36.8699998676122647 -17.8199997270515311 -1
36.8708332009422506 -17.8199997270515311 -1
36.8716665342722365 -17.8199997270515311 -1
36.8724998676022224 -17.8199997270515311 -1
36.8733332009322083 -17.8199997270515311 -1
36.8741665342621943 -17.8199997270515311 -1
36.8749998675921802 -17.8199997270515311 -1
36.8758332009221661 -17.8199997270515311 -1
36.8583332009924618 -17.8208330603815455 -1
36.8591665343224477 -17.8208330603815455 -1
36.8599998676524336 -17.8208330603815455 -1
36.8608332009824196 -17.8208330603815455 -1
36.8616665343124055 -17.8208330603815455 8.83396720886230469
36.8624998676423914 -17.8208330603815455 14.319127082824707
36.8633332009723773 -17.8208330603815455 13.3964014053344727
36.8641665343023632 -17.8208330603815455 15.0765171051025391
36.8649998676323492 -17.8208330603815455 17.0897350311279297
36.8658332009623351 -17.8208330603815455 12.237248420715332
36.866666534292321 -17.8208330603815455 10.335810661315918
36.8674998676223069 -17.8208330603815455 -1
36.8683332009522928 -17.8208330603815455 -1
36.8691665342822787 -17.8208330603815455 -1
36.8699998676122647 -17.8208330603815455 -1
36.8708332009422506 -17.8208330603815455 -1
36.8716665342722365 -17.8208330603815455 -1
36.8724998676022224 -17.8208330603815455 -1
36.8733332009322083 -17.8208330603815455 -1
36.8741665342621943 -17.8208330603815455 -1
36.8749998675921802 -17.8208330603815455 -1
36.8758332009221661 -17.8208330603815455 -1
36.8583332009924618 -17.8216663937115563 -1
36.8591665343224477 -17.8216663937115563 -1
36.8599998676524336 -17.8216663937115563 -1
36.8608332009824196 -17.8216663937115563 -1
36.8616665343124055 -17.8216663937115563 9.34552860260009766
36.8624998676423914 -17.8216663937115563 4.58534383773803711
36.8633332009723773 -17.8216663937115563 4.93026828765869141
36.8641665343023632 -17.8216663937115563 19.4638671875
36.8649998676323492 -17.8216663937115563 13.8505287170410156
36.8658332009623351 -17.8216663937115563 11.4260683059692383
36.866666534292321 -17.8216663937115563 12.4689569473266602
36.8674998676223069 -17.8216663937115563 -1
36.8683332009522928 -17.8216663937115563 -1
36.8691665342822787 -17.8216663937115563 -1
36.8699998676122647 -17.8216663937115563 -1
36.8708332009422506 -17.8216663937115563 -1
36.8716665342722365 -17.8216663937115563 -1
36.8724998676022224 -17.8216663937115563 -1
36.8733332009322083 -17.8216663937115563 -1
36.8741665342621943 -17.8216663937115563 -1
36.8749998675921802 -17.8216663937115563 -1
36.8758332009221661 -17.8216663937115563 -1
36.8583332009924618 -17.8224997270415706 -1
36.8591665343224477 -17.8224997270415706 -1
36.8599998676524336 -17.8224997270415706 7.4186701774597168
36.8608332009824196 -17.8224997270415706 -1
36.8616665343124055 -17.8224997270415706 -1
36.8624998676423914 -17.8224997270415706 -1
36.8633332009723773 -17.8224997270415706 20.3429851531982422
36.8641665343023632 -17.8224997270415706 12.0729751586914063
36.8649998676323492 -17.8224997270415706 11.6635017395019531
36.8658332009623351 -17.8224997270415706 11.9245424270629883
36.866666534292321 -17.8224997270415706 -1
36.8674998676223069 -17.8224997270415706 -1
36.8683332009522928 -17.8224997270415706 -1
36.8691665342822787 -17.8224997270415706 -1
36.8699998676122647 -17.8224997270415706 -1
36.8708332009422506 -17.8224997270415706 -1
36.8716665342722365 -17.8224997270415706 -1
36.8724998676022224 -17.8224997270415706 -1
36.8733332009322083 -17.8224997270415706 -1
36.8741665342621943 -17.8224997270415706 -1
36.8749998675921802 -17.8224997270415706 -1
36.8758332009221661 -17.8224997270415706 -1
36.8583332009924618 -17.8233330603715849 -1
36.8591665343224477 -17.8233330603715849 17.5054206848144531
36.8599998676524336 -17.8233330603715849 7.50304222106933594
36.8608332009824196 -17.8233330603715849 -1
36.8616665343124055 -17.8233330603715849 -1
36.8624998676423914 -17.8233330603715849 16.8686370849609375
36.8633332009723773 -17.8233330603715849 20.2134037017822266
36.8641665343023632 -17.8233330603715849 18.0747642517089844
36.8649998676323492 -17.8233330603715849 7.34201383590698242
36.8658332009623351 -17.8233330603715849 17.7207317352294922
36.866666534292321 -17.8233330603715849 -1
36.8674998676223069 -17.8233330603715849 -1
36.8683332009522928 -17.8233330603715849 -1
36.8691665342822787 -17.8233330603715849 -1
36.8699998676122647 -17.8233330603715849 -1
36.8708332009422506 -17.8233330603715849 -1
36.8716665342722365 -17.8233330603715849 -1
36.8724998676022224 -17.8233330603715849 -1
36.8733332009322083 -17.8233330603715849 -1
36.8741665342621943 -17.8233330603715849 -1
36.8749998675921802 -17.8233330603715849 -1
36.8758332009221661 -17.8233330603715849 -1
36.8583332009924618 -17.8241663937015957 -1
36.8591665343224477 -17.8241663937015957 7.56400585174560547
36.8599998676524336 -17.8241663937015957 -1
36.8608332009824196 -17.8241663937015957 -1
36.8616665343124055 -17.8241663937015957 9.01498603820800781
36.8624998676423914 -17.8241663937015957 13.5215702056884766
36.8633332009723773 -17.8241663937015957 11.8506755828857422
36.8641665343023632 -17.8241663937015957 15.6973867416381836
36.8649998676323492 -17.8241663937015957 17.6120185852050781
36.8658332009623351 -17.8241663937015957 -1
36.866666534292321 -17.8241663937015957 7.57663583755493164
36.8674998676223069 -17.8241663937015957 20.4001102447509766
36.8683332009522928 -17.8241663937015957 7.45712041854858398
36.8691665342822787 -17.8241663937015957 -1
36.8699998676122647 -17.8241663937015957 -1
36.8708332009422506 -17.8241663937015957 -1
36.8716665342722365 -17.8241663937015957 -1
36.8724998676022224 -17.8241663937015957 -1
36.8733332009322083 -17.8241663937015957 -1
36.8741665342621943 -17.8241663937015957 -1
36.8749998675921802 -17.8241663937015957 -1
36.8758332009221661 -17.8241663937015957 -1
36.8583332009924618 -17.8249997270316101 -1
36.8591665343224477 -17.8249997270316101 -1
36.8599998676524336 -17.8249997270316101 -1
36.8608332009824196 -17.8249997270316101 18.3500480651855469
36.8616665343124055 -17.8249997270316101 7.4591822624206543
36.8624998676423914 -17.8249997270316101 -1
36.8633332009723773 -17.8249997270316101 14.9647626876831055
36.8641665343023632 -17.8249997270316101 11.074824333190918
36.8649998676323492 -17.8249997270316101 -1
36.8658332009623351 -17.8249997270316101 21.7591304779052734
36.866666534292321 -17.8249997270316101 13.2609996795654297
36.8674998676223069 -17.8249997270316101 -1
36.8683332009522928 -17.8249997270316101 -1
36.8691665342822787 -17.8249997270316101 -1
36.8699998676122647 -17.8249997270316101 -1
36.8708332009422506 -17.8249997270316101 -1
36.8716665342722365 -17.8249997270316101 -1
36.8724998676022224 -17.8249997270316101 -1
36.8733332009322083 -17.8249997270316101 -1
36.8741665342621943 -17.8249997270316101 -1
36.8749998675921802 -17.8249997270316101 -1
36.8758332009221661 -17.8249997270316101 -1
36.8583332009924618 -17.8258330603616244 -1
36.8591665343224477 -17.8258330603616244 -1
36.8599998676524336 -17.8258330603616244 -1
36.8608332009824196 -17.8258330603616244 -1
36.8616665343124055 -17.8258330603616244 14.2255306243896484
36.8624998676423914 -17.8258330603616244 -1
36.8633332009723773 -17.8258330603616244 18.2927341461181641
36.8641665343023632 -17.8258330603616244 -1
36.8649998676323492 -17.8258330603616244 18.8766460418701172
36.8658332009623351 -17.8258330603616244 17.717437744140625
36.866666534292321 -17.8258330603616244 -1
36.8674998676223069 -17.8258330603616244 -1
36.8683332009522928 -17.8258330603616244 -1
36.8691665342822787 -17.8258330603616244 -1
36.8699998676122647 -17.8258330603616244 -1
36.8708332009422506 -17.8258330603616244 -1
36.8716665342722365 -17.8258330603616244 -1
36.8724998676022224 -17.8258330603616244 -1
36.8733332009322083 -17.8258330603616244 -1
36.8741665342621943 -17.8258330603616244 -1
36.8749998675921802 -17.8258330603616244 -1
36.8758332009221661 -17.8258330603616244 -1
36.8583332009924618 -17.8266663936916352 -1
36.8591665343224477 -17.8266663936916352 -1
36.8599998676524336 -17.8266663936916352 -1
36.8608332009824196 -17.8266663936916352 19.685150146484375
36.8616665343124055 -17.8266663936916352 22.2236423492431641
36.8624998676423914 -17.8266663936916352 14.7773513793945313
36.8633332009723773 -17.8266663936916352 14.6729345321655273
36.8641665343023632 -17.8266663936916352 16.5972328186035156
36.8649998676323492 -17.8266663936916352 21.5443592071533203
36.8658332009623351 -17.8266663936916352 -1
36.866666534292321 -17.8266663936916352 -1
36.8674998676223069 -17.8266663936916352 -1
36.8683332009522928 -17.8266663936916352 -1
36.8691665342822787 -17.8266663936916352 -1
36.8699998676122647 -17.8266663936916352 -1
36.8708332009422506 -17.8266663936916352 -1
36.8716665342722365 -17.8266663936916352 -1
36.8724998676022224 -17.8266663936916352 -1
36.8733332009322083 -17.8266663936916352 -1
36.8741665342621943 -17.8266663936916352 -1
36.8749998675921802 -17.8266663936916352 -1
36.8758332009221661 -17.8266663936916352 -1
36.8583332009924618 -17.8274997270216495 -1
36.8591665343224477 -17.8274997270216495 -1
36.8599998676524336 -17.8274997270216495 -1
36.8608332009824196 -17.8274997270216495 -1
36.8616665343124055 -17.8274997270216495 -1
36.8624998676423914 -17.8274997270216495 9.13053512573242188
36.8633332009723773 -17.8274997270216495 22.0132980346679688
36.8641665343023632 -17.8274997270216495 11.7451276779174805
36.8649998676323492 -17.8274997270216495 7.62760210037231445
36.8658332009623351 -17.8274997270216495 -1
36.866666534292321 -17.8274997270216495 -1
36.8674998676223069 -17.8274997270216495 -1
36.8683332009522928 -17.8274997270216495 -1
36.8691665342822787 -17.8274997270216495 -1
36.8699998676122647 -17.8274997270216495 -1
36.8708332009422506 -17.8274997270216495 -1
36.8716665342722365 -17.8274997270216495 -1
36.8724998676022224 -17.8274997270216495 -1
36.8733332009322083 -17.8274997270216495 -1
36.8741665342621943 -17.8274997270216495 -1
36.8749998675921802 -17.8274997270216495 -1
36.8758332009221661 -17.8274997270216495 -1
36.8583332009924618 -17.8283330603516639 -1
36.8591665343224477 -17.8283330603516639 -1
36.8599998676524336 -17.8283330603516639 -1
36.8608332009824196 -17.8283330603516639 -1
36.8616665343124055 -17.8283330603516639 -1
36.8624998676423914 -17.8283330603516639 -1
36.8633332009723773 -17.8283330603516639 -1
36.8641665343023632 -17.8283330603516639 -1
36.8649998676323492 -17.8283330603516639 -1
36.8658332009623351 -17.8283330603516639 -1
36.866666534292321 -17.8283330603516639 -1
36.8674998676223069 -17.8283330603516639 -1
36.8683332009522928 -17.8283330603516639 -1
36.8691665342822787 -17.8283330603516639 -1
36.8699998676122647 -17.8283330603516639 -1
36.8708332009422506 -17.8283330603516639 -1
36.8716665342722365 -17.8283330603516639 -1
36.8724998676022224 -17.8283330603516639 -1
36.8733332009322083 -17.8283330603516639 -1
36.8741665342621943 -17.8283330603516639 -1
36.8749998675921802 -17.8283330603516639 -1
36.8758332009221661 -17.8283330603516639 -1
