X Y Z
36.1883332036838183 -16.9766663970781622 -1
36.1891665370138043 -16.9766663970781622 1.38187634944915771
36.1899998703437902 -16.9766663970781622 5.76882314682006836
36.1908332036737761 -16.9766663970781622 -1
36.191666537003762 -16.9766663970781622 -1
36.1733332037440718 -16.977499730408173 -1
36.1741665370740577 -16.977499730408173 -1
36.1749998704040436 -16.977499730408173 1.36598086357116699
36.1758332037340296 -16.977499730408173 3.46028304100036621
36.1766665370640155 -16.977499730408173 1.86382222175598145
36.1774998703940014 -16.977499730408173 1.67593550682067871
36.1783332037239873 -16.977499730408173 1.46346592903137207
36.1791665370539732 -16.977499730408173 -1
36.1799998703839591 -16.977499730408173 11.3140878677368164
36.1808332037139451 -16.977499730408173 2.10038566589355469
36.181666537043931 -16.977499730408173 1.36198925971984863
36.1824998703739169 -16.977499730408173 3.50870680809020996
36.1833332037039028 -16.977499730408173 10.294856071472168
36.1841665370338887 -16.977499730408173 10.9158382415771484
36.1849998703638747 -16.977499730408173 13.7434988021850586
36.1858332036938606 -16.977499730408173 10.8279047012329102
36.1866665370238465 -16.977499730408173 9.76467704772949219
36.1874998703538324 -16.977499730408173 5.23333597183227539
36.1883332036838183 -16.977499730408173 4.91117191314697266
36.1891665370138043 -16.977499730408173 5.30529928207397461
36.1899998703437902 -16.977499730408173 5.67577648162841797
36.1908332036737761 -16.977499730408173 1.40092182159423828
36.191666537003762 -16.977499730408173 -1
36.1733332037440718 -16.9783330637381873 -1
36.1741665370740577 -16.9783330637381873 -1
36.1749998704040436 -16.9783330637381873 -1
36.1758332037340296 -16.9783330637381873 -1
36.1766665370640155 -16.9783330637381873 5.94903802871704102
36.1774998703940014 -16.9783330637381873 1.59198188781738281
36.1783332037239873 -16.9783330637381873 3.42924976348876953
36.1791665370539732 -16.9783330637381873 13.1723356246948242
36.1799998703839591 -16.9783330637381873 1.45547521114349365
36.1808332037139451 -16.9783330637381873 3.98434233665466309
36.181666537043931 -16.9783330637381873 2.65245223045349121
36.1824998703739169 -16.9783330637381873 -1
36.1833332037039028 -16.9783330637381873 10.9761123657226563
36.1841665370338887 -16.9783330637381873 13.1557130813598633
36.1849998703638747 -16.9783330637381873 12.1050329208374023
36.1858332036938606 -16.9783330637381873 10.0560684204101563
36.1866665370238465 -16.9783330637381873 7.52249336242675781
36.1874998703538324 -16.9783330637381873 12.1282110214233398
36.1883332036838183 -16.9783330637381873 1.33139121532440186
36.1891665370138043 -16.9783330637381873 5.0438227653503418
36.1899998703437902 -16.9783330637381873 1.46614956855773926
36.1908332036737761 -16.9783330637381873 -1
36.191666537003762 -16.9783330637381873 -1
36.1733332037440718 -16.9791663970682016 -1
36.1741665370740577 -16.9791663970682016 -1
36.1749998704040436 -16.9791663970682016 -1
36.1758332037340296 -16.9791663970682016 -1
36.1766665370640155 -16.9791663970682016 -1
36.1774998703940014 -16.9791663970682016 -1
36.1783332037239873 -16.9791663970682016 -1
36.1791665370539732 -16.9791663970682016 10.5511102676391602
36.1799998703839591 -16.9791663970682016 6.23799467086791992
36.1808332037139451 -16.9791663970682016 10.810999870300293
36.181666537043931 -16.9791663970682016 10.4836235046386719
36.1824998703739169 -16.9791663970682016 11.9167442321777344
36.1833332037039028 -16.9791663970682016 5.1099395751953125
36.1841665370338887 -16.9791663970682016 5.77212810516357422
36.1849998703638747 -16.9791663970682016 4.93142461776733398
36.1858332036938606 -16.9791663970682016 3.78225016593933105
36.1866665370238465 -16.9791663970682016 13.5191116333007813
36.1874998703538324 -16.9791663970682016 12.455510139465332
36.1883332036838183 -16.9791663970682016 9.60171318054199219
36.1891665370138043 -16.9791663970682016 8.71657466888427734
36.1899998703437902 -16.9791663970682016 2.17853331565856934
36.1908332036737761 -16.9791663970682016 1.68782830238342285
36.191666537003762 -16.9791663970682016 -1
36.1733332037440718 -16.9799997303982124 -1
36.1741665370740577 -16.9799997303982124 -1
36.1749998704040436 -16.9799997303982124 -1
36.1758332037340296 -16.9799997303982124 -1
36.1766665370640155 -16.9799997303982124 -1
36.1774998703940014 -16.9799997303982124 -1
36.1783332037239873 -16.9799997303982124 -1
36.1791665370539732 -16.9799997303982124 -1
36.1799998703839591 -16.9799997303982124 -1
36.1808332037139451 -16.9799997303982124 1.42419826984405518
36.181666537043931 -16.9799997303982124 6.6971735954284668
36.1824998703739169 -16.9799997303982124 1.36185681819915771
36.1833332037039028 -16.9799997303982124 -1
36.1841665370338887 -16.9799997303982124 -1
36.1849998703638747 -16.9799997303982124 -1
36.1858332036938606 -16.9799997303982124 -1
36.1866665370238465 -16.9799997303982124 -1
36.1874998703538324 -16.9799997303982124 1.42331552505493164
36.1883332036838183 -16.9799997303982124 18.9965343475341797
36.1891665370138043 -16.9799997303982124 -1
36.1899998703437902 -16.9799997303982124 -1
36.1908332036737761 -16.9799997303982124 -1
36.191666537003762 -16.9799997303982124 -1
36.1733332037440718 -16.9808330637282268 -1
36.1741665370740577 -16.9808330637282268 -1
36.1749998704040436 -16.9808330637282268 -1
36.1758332037340296 -16.9808330637282268 -1
36.1766665370640155 -16.9808330637282268 -1
36.1774998703940014 -16.9808330637282268 -1
36.1783332037239873 -16.9808330637282268 -1
36.1791665370539732 -16.9808330637282268 -1
36.1799998703839591 -16.9808330637282268 -1
36.1808332037139451 -16.9808330637282268 -1
36.181666537043931 -16.9808330637282268 -1
36.1824998703739169 -16.9808330637282268 -1
36.1833332037039028 -16.9808330637282268 -1
36.1841665370338887 -16.9808330637282268 -1
36.1849998703638747 -16.9808330637282268 -1
36.1858332036938606 -16.9808330637282268 -1
36.1866665370238465 -16.9808330637282268 -1
36.1874998703538324 -16.9808330637282268 1.71753835678100586
36.1883332036838183 -16.9808330637282268 2.18344569206237793
36.1891665370138043 -16.9808330637282268 -1
36.1899998703437902 -16.9808330637282268 -1
36.1908332036737761 -16.9808330637282268 -1
36.191666537003762 -16.9808330637282268 -1
36.1733332037440718 -16.9816663970582411 -1
36.1741665370740577 -16.9816663970582411 -1
36.1749998704040436 -16.9816663970582411 -1
36.1758332037340296 -16.9816663970582411 -1
36.1766665370640155 -16.9816663970582411 -1
36.1774998703940014 -16.9816663970582411 -1
36.1783332037239873 -16.9816663970582411 -1
36.1791665370539732 -16.9816663970582411 -1
36.1799998703839591 -16.9816663970582411 -1
36.1808332037139451 -16.9816663970582411 -1
36.181666537043931 -16.9816663970582411 -1
36.1824998703739169 -16.9816663970582411 -1
36.1833332037039028 -16.9816663970582411 -1
36.1841665370338887 -16.9816663970582411 -1
36.1849998703638747 -16.9816663970582411 -1
36.1858332036938606 -16.9816663970582411 -1
36.1866665370238465 -16.9816663970582411 -1
36.1874998703538324 -16.9816663970582411 9.83844089508056641
36.1883332036838183 -16.9816663970582411 11.8820638656616211
36.1891665370138043 -16.9816663970582411 8.09176254272460938
36.1899998703437902 -16.9816663970582411 -1
36.1908332036737761 -16.9816663970582411 -1
36.191666537003762 -16.9816663970582411 -1
36.1733332037440718 -16.9824997303882519 -1
36.1741665370740577 -16.9824997303882519 -1
36.1749998704040436 -16.9824997303882519 -1
36.1758332037340296 -16.9824997303882519 -1
36.1766665370640155 -16.9824997303882519 -1
36.1774998703940014 -16.9824997303882519 -1
36.1783332037239873 -16.9824997303882519 -1
36.1791665370539732 -16.9824997303882519 -1
36.1799998703839591 -16.9824997303882519 -1
36.1808332037139451 -16.9824997303882519 -1
36.181666537043931 -16.9824997303882519 -1
36.1824998703739169 -16.9824997303882519 -1
36.1833332037039028 -16.9824997303882519 -1
36.1841665370338887 -16.9824997303882519 -1
36.1849998703638747 -16.9824997303882519 -1
36.1858332036938606 -16.9824997303882519 -1
36.1866665370238465 -16.9824997303882519 -1
36.1874998703538324 -16.9824997303882519 3.42441177368164063
36.1883332036838183 -16.9824997303882519 10.5906181335449219
36.1891665370138043 -16.9824997303882519 -1
36.1899998703437902 -16.9824997303882519 1.34369027614593506
36.1908332036737761 -16.9824997303882519 -1
36.191666537003762 -16.9824997303882519 -1
36.1733332037440718 -16.9833330637182662 -1
36.1741665370740577 -16.9833330637182662 -1
36.1749998704040436 -16.9833330637182662 -1
36.1758332037340296 -16.9833330637182662 -1
36.1766665370640155 -16.9833330637182662 -1
36.1774998703940014 -16.9833330637182662 -1
36.1783332037239873 -16.9833330637182662 -1
36.1791665370539732 -16.9833330637182662 -1
36.1799998703839591 -16.9833330637182662 -1
36.1808332037139451 -16.9833330637182662 -1
36.181666537043931 -16.9833330637182662 -1
36.1824998703739169 -16.9833330637182662 -1
36.1833332037039028 -16.9833330637182662 -1
36.1841665370338887 -16.9833330637182662 -1
36.1849998703638747 -16.9833330637182662 -1
36.1858332036938606 -16.9833330637182662 -1
36.1866665370238465 -16.9833330637182662 -1
36.1874998703538324 -16.9833330637182662 -1
36.1883332036838183 -16.9833330637182662 -1
36.1891665370138043 -16.9833330637182662 -1
36.1899998703437902 -16.9833330637182662 -1
36.1908332036737761 -16.9833330637182662 -1
36.191666537003762 -16.9833330637182662 -1
