X Y Z
37.950833196603952 -17.275833062552902 8.10258102416992188
37.951666529933938 -17.275833062552902 -1
37.9399998633141351 -17.2766663958829128 -1
37.940833196644121 -17.2766663958829128 -1
37.9416665299741069 -17.2766663958829128 -1
37.9424998633040929 -17.2766663958829128 -1
37.9433331966340788 -17.2766663958829128 -1
37.9441665299640647 -17.2766663958829128 4.78732156753540039
37.9449998632940506 -17.2766663958829128 10.0373268127441406
37.9458331966240365 -17.2766663958829128 3.64233207702636719
37.9466665299540225 -17.2766663958829128 15.5503683090209961
37.9474998632840084 -17.2766663958829128 3.83582115173339844
37.9483331966139943 -17.2766663958829128 14.1795673370361328
37.9491665299439802 -17.2766663958829128 13.6960182189941406
37.9499998632739661 -17.2766663958829128 8.34990119934082031
37.950833196603952 -17.2766663958829128 12.5662250518798828
37.951666529933938 -17.2766663958829128 -1
37.9399998633141351 -17.2774997292129271 -1
37.940833196644121 -17.2774997292129271 9.52474594116210938
37.9416665299741069 -17.2774997292129271 3.76211428642272949
37.9424998633040929 -17.2774997292129271 2.29368281364440918
37.9433331966340788 -17.2774997292129271 3.00948214530944824
37.9441665299640647 -17.2774997292129271 4.65692520141601563
37.9449998632940506 -17.2774997292129271 7.36330270767211914
37.9458331966240365 -17.2774997292129271 3.8766942024230957
37.9466665299540225 -17.2774997292129271 15.8934059143066406
37.9474998632840084 -17.2774997292129271 2.96040964126586914
37.9483331966139943 -17.2774997292129271 2.32811164855957031
37.9491665299439802 -17.2774997292129271 3.05820989608764648
37.9499998632739661 -17.2774997292129271 2.26778268814086914
37.950833196603952 -17.2774997292129271 9.61286067962646484
37.951666529933938 -17.2774997292129271 -1
37.9399998633141351 -17.2783330625429414 -1
37.940833196644121 -17.2783330625429414 3.67799663543701172
37.9416665299741069 -17.2783330625429414 9.72066974639892578
37.9424998633040929 -17.2783330625429414 10.6888999938964844
37.9433331966340788 -17.2783330625429414 7.82396221160888672
37.9441665299640647 -17.2783330625429414 4.23111057281494141
37.9449998632940506 -17.2783330625429414 2.2965390682220459
37.9458331966240365 -17.2783330625429414 5.76866912841796875
37.9466665299540225 -17.2783330625429414 -1
37.9474998632840084 -17.2783330625429414 12.0878534317016602
37.9483331966139943 -17.2783330625429414 5.10797691345214844
37.9491665299439802 -17.2783330625429414 10.4872074127197266
37.9499998632739661 -17.2783330625429414 3.64234542846679688
37.950833196603952 -17.2783330625429414 5.64677858352661133
37.951666529933938 -17.2783330625429414 -1
37.9399998633141351 -17.2791663958729522 -1
37.940833196644121 -17.2791663958729522 2.11691713333129883
37.9416665299741069 -17.2791663958729522 7.73045206069946289
37.9424998633040929 -17.2791663958729522 13.0091962814331055
37.9433331966340788 -17.2791663958729522 2.21595120429992676
37.9441665299640647 -17.2791663958729522 12.5032520294189453
37.9449998632940506 -17.2791663958729522 13.9807672500610352
37.9458331966240365 -17.2791663958729522 7.38637876510620117
37.9466665299540225 -17.2791663958729522 6.65139293670654297
37.9474998632840084 -17.2791663958729522 -1
37.9483331966139943 -17.2791663958729522 2.23284316062927246
37.9491665299439802 -17.2791663958729522 6.15556716918945313
37.9499998632739661 -17.2791663958729522 2.21914911270141602
37.950833196603952 -17.2791663958729522 -1
37.951666529933938 -17.2791663958729522 -1
37.9399998633141351 -17.2799997292029666 -1
37.940833196644121 -17.2799997292029666 -1
37.9416665299741069 -17.2799997292029666 5.2518925666809082
37.9424998633040929 -17.2799997292029666 9.22537612915039063
37.9433331966340788 -17.2799997292029666 10.0108137130737305
37.9441665299640647 -17.2799997292029666 14.8856983184814453
37.9449998632940506 -17.2799997292029666 15.4970197677612305
37.9458331966240365 -17.2799997292029666 11.0264415740966797
37.9466665299540225 -17.2799997292029666 4.76423311233520508
37.9474998632840084 -17.2799997292029666 9.49584865570068359
37.9483331966139943 -17.2799997292029666 4.31276607513427734
37.9491665299439802 -17.2799997292029666 9.14811325073242188
37.9499998632739661 -17.2799997292029666 2.39186549186706543
37.950833196603952 -17.2799997292029666 -1
37.951666529933938 -17.2799997292029666 -1
37.9399998633141351 -17.2808330625329809 -1
37.940833196644121 -17.2808330625329809 -1
37.9416665299741069 -17.2808330625329809 9.76644802093505859
37.9424998633040929 -17.2808330625329809 13.015864372253418
37.9433331966340788 -17.2808330625329809 2.29761290550231934
37.9441665299640647 -17.2808330625329809 -1
37.9449998632940506 -17.2808330625329809 14.9181423187255859
37.9458331966240365 -17.2808330625329809 10.9198799133300781
37.9466665299540225 -17.2808330625329809 12.2755470275878906
37.9474998632840084 -17.2808330625329809 11.9378290176391602
37.9483331966139943 -17.2808330625329809 4.23120355606079102
37.9491665299439802 -17.2808330625329809 8.39606094360351563
37.9499998632739661 -17.2808330625329809 9.64650249481201172
37.950833196603952 -17.2808330625329809 -1
37.951666529933938 -17.2808330625329809 -1
37.9399998633141351 -17.2816663958629917 -1
37.940833196644121 -17.2816663958629917 4.57708549499511719
37.9416665299741069 -17.2816663958629917 -1
37.9424998633040929 -17.2816663958629917 6.02035760879516602
37.9433331966340788 -17.2816663958629917 8.4502105712890625
37.9441665299640647 -17.2816663958629917 2.91534805297851563
37.9449998632940506 -17.2816663958629917 8.58523845672607422
37.9458331966240365 -17.2816663958629917 8.33619594573974609
37.9466665299540225 -17.2816663958629917 11.7019138336181641
37.9474998632840084 -17.2816663958629917 9.93364334106445313
37.9483331966139943 -17.2816663958629917 8.83365917205810547
37.9491665299439802 -17.2816663958629917 8.24774742126464844
37.9499998632739661 -17.2816663958629917 -1
37.950833196603952 -17.2816663958629917 -1
37.951666529933938 -17.2816663958629917 -1
37.9399998633141351 -17.282499729193006 -1
37.940833196644121 -17.282499729193006 -1
37.9416665299741069 -17.282499729193006 5.60475349426269531
37.9424998633040929 -17.282499729193006 8.45376491546630859
37.9433331966340788 -17.282499729193006 8.79517841339111328
37.9441665299640647 -17.282499729193006 8.89617061614990234
37.9449998632940506 -17.282499729193006 8.40788936614990234
37.9458331966240365 -17.282499729193006 12.1636276245117188
37.9466665299540225 -17.282499729193006 8.56536388397216797
37.9474998632840084 -17.282499729193006 5.886688232421875
37.9483331966139943 -17.282499729193006 4.31647253036499023
37.9491665299439802 -17.282499729193006 6.78527212142944336
37.9499998632739661 -17.282499729193006 6.46383523941040039
37.950833196603952 -17.282499729193006 -1
37.951666529933938 -17.282499729193006 -1
37.9399998633141351 -17.2833330625230204 -1
37.940833196644121 -17.2833330625230204 -1
37.9416665299741069 -17.2833330625230204 -1
37.9424998633040929 -17.2833330625230204 2.18715786933898926
37.9433331966340788 -17.2833330625230204 8.9940643310546875
37.9441665299640647 -17.2833330625230204 8.55128192901611328
37.9449998632940506 -17.2833330625230204 8.70402431488037109
37.9458331966240365 -17.2833330625230204 9.46639442443847656
37.9466665299540225 -17.2833330625230204 12.0454826354980469
37.9474998632840084 -17.2833330625230204 8.3345947265625
37.9483331966139943 -17.2833330625230204 2.87000441551208496
37.9491665299439802 -17.2833330625230204 8.29366016387939453
37.9499998632739661 -17.2833330625230204 -1
37.950833196603952 -17.2833330625230204 -1
37.951666529933938 -17.2833330625230204 -1
37.9399998633141351 -17.2841663958530312 -1
37.940833196644121 -17.2841663958530312 -1
37.9416665299741069 -17.2841663958530312 -1
37.9424998633040929 -17.2841663958530312 5.26165580749511719
37.9433331966340788 -17.2841663958530312 2.92829370498657227
37.9441665299640647 -17.2841663958530312 2.18449306488037109
37.9449998632940506 -17.2841663958530312 -1
37.9458331966240365 -17.2841663958530312 5.32979059219360352
37.9466665299540225 -17.2841663958530312 2.82825660705566406
37.9474998632840084 -17.2841663958530312 5.38257503509521484
37.9483331966139943 -17.2841663958530312 8.47454643249511719
37.9491665299439802 -17.2841663958530312 8.51649761199951172
37.9499998632739661 -17.2841663958530312 -1
37.950833196603952 -17.2841663958530312 -1
37.951666529933938 -17.2841663958530312 -1
37.9399998633141351 -17.2849997291830455 -1
37.940833196644121 -17.2849997291830455 -1
37.9416665299741069 -17.2849997291830455 -1
37.9424998633040929 -17.2849997291830455 -1
37.9433331966340788 -17.2849997291830455 -1
37.9441665299640647 -17.2849997291830455 -1
37.9449998632940506 -17.2849997291830455 2.75927639007568359
37.9458331966240365 -17.2849997291830455 -1
37.9466665299540225 -17.2849997291830455 -1
37.9474998632840084 -17.2849997291830455 8.35124397277832031
37.9483331966139943 -17.2849997291830455 3.60654497146606445
37.9491665299439802 -17.2849997291830455 -1
37.9499998632739661 -17.2849997291830455 -1
37.950833196603952 -17.2849997291830455 -1
37.951666529933938 -17.2849997291830455 -1
37.9399998633141351 -17.2858330625130598 -1
37.940833196644121 -17.2858330625130598 -1
37.9416665299741069 -17.2858330625130598 -1
37.9424998633040929 -17.2858330625130598 -1
37.9433331966340788 -17.2858330625130598 -1
37.9441665299640647 -17.2858330625130598 -1
37.9449998632940506 -17.2858330625130598 -1
37.9458331966240365 -17.2858330625130598 -1
37.9466665299540225 -17.2858330625130598 -1
37.9474998632840084 -17.2858330625130598 -1
37.9483331966139943 -17.2858330625130598 -1
37.9491665299439802 -17.2858330625130598 -1
37.9499998632739661 -17.2858330625130598 -1
37.950833196603952 -17.2858330625130598 -1
37.951666529933938 -17.2858330625130598 -1
