X Y Z
36.6441665351860948 -17.5799997280077243 10.7439842224121094
36.6449998685160807 -17.5799997280077243 -1
36.6458332018460666 -17.5799997280077243 -1
36.6358332018862356 -17.5808330613377386 -1
36.6366665352162215 -17.5808330613377386 -1
36.6374998685462074 -17.5808330613377386 -1
36.6383332018761934 -17.5808330613377386 -1
36.6391665352061793 -17.5808330613377386 -1
36.6399998685361652 -17.5808330613377386 -1
36.6408332018661511 -17.5808330613377386 -1
36.641666535196137 -17.5808330613377386 -1
36.642499868526123 -17.5808330613377386 -1
36.6433332018561089 -17.5808330613377386 -1
36.6441665351860948 -17.5808330613377386 -1
36.6449998685160807 -17.5808330613377386 -1
36.6458332018460666 -17.5808330613377386 -1
36.6358332018862356 -17.5816663946677494 -1
36.6366665352162215 -17.5816663946677494 -1
36.6374998685462074 -17.5816663946677494 -1
36.6383332018761934 -17.5816663946677494 -1
36.6391665352061793 -17.5816663946677494 -1
36.6399998685361652 -17.5816663946677494 -1
36.6408332018661511 -17.5816663946677494 -1
36.641666535196137 -17.5816663946677494 -1
36.642499868526123 -17.5816663946677494 -1
36.6433332018561089 -17.5816663946677494 -1
36.6441665351860948 -17.5816663946677494 -1
36.6449998685160807 -17.5816663946677494 -1
36.6458332018460666 -17.5816663946677494 -1
