X Y Z
37.0991665333583853 -15.6908330688677715 -1
37.0999998666883712 -15.6908330688677715 -1
37.1008332000183572 -15.6908330688677715 -1
37.1016665333483431 -15.6908330688677715 -1
37.102499866678329 -15.6908330688677715 8.11850261688232422
37.1033332000083149 -15.6908330688677715 11.3997297286987305
37.1041665333383008 -15.6908330688677715 12.3016977310180664
37.1049998666682868 -15.6908330688677715 -1
37.1058331999982727 -15.6908330688677715 -1
37.1066665333282586 -15.6908330688677715 -1
37.1074998666582445 -15.6908330688677715 -1
37.0983332000283994 -15.6916664021977859 -1
37.0991665333583853 -15.6916664021977859 -1
37.0999998666883712 -15.6916664021977859 -1
37.1008332000183572 -15.6916664021977859 -1
37.1016665333483431 -15.6916664021977859 -1
37.102499866678329 -15.6916664021977859 14.642451286315918
37.1033332000083149 -15.6916664021977859 22.7958011627197266
37.1041665333383008 -15.6916664021977859 11.0860967636108398
37.1049998666682868 -15.6916664021977859 8.89806842803955078
37.1058331999982727 -15.6916664021977859 1.45803272724151611
37.1066665333282586 -15.6916664021977859 -1
37.1074998666582445 -15.6916664021977859 -1
37.0983332000283994 -15.6924997355277984 -1
37.0991665333583853 -15.6924997355277984 -1
37.0999998666883712 -15.6924997355277984 -1
37.1008332000183572 -15.6924997355277984 -1
37.1016665333483431 -15.6924997355277984 4.42693328857421875
37.102499866678329 -15.6924997355277984 34.1348152160644531
37.1033332000083149 -15.6924997355277984 22.7397632598876953
37.1041665333383008 -15.6924997355277984 10.6343145370483398
37.1049998666682868 -15.6924997355277984 4.18113088607788086
37.1058331999982727 -15.6924997355277984 -1
37.1066665333282586 -15.6924997355277984 -1
37.1074998666582445 -15.6924997355277984 -1
37.0983332000283994 -15.693333068857811 -1
37.0991665333583853 -15.693333068857811 -1
37.0999998666883712 -15.693333068857811 2.04552292823791504
37.1008332000183572 -15.693333068857811 1.83692836761474609
37.1016665333483431 -15.693333068857811 12.8834800720214844
37.102499866678329 -15.693333068857811 26.5221786499023438
37.1033332000083149 -15.693333068857811 22.8996868133544922
37.1041665333383008 -15.693333068857811 3.70733642578125
37.1049998666682868 -15.693333068857811 -1
37.1058331999982727 -15.693333068857811 -1
37.1066665333282586 -15.693333068857811 -1
37.1074998666582445 -15.693333068857811 -1
37.0983332000283994 -15.6941664021878253 -1
37.0991665333583853 -15.6941664021878253 -1
37.0999998666883712 -15.6941664021878253 6.55802726745605469
37.1008332000183572 -15.6941664021878253 10.3762788772583008
37.1016665333483431 -15.6941664021878253 12.6206035614013672
37.102499866678329 -15.6941664021878253 13.166356086730957
37.1033332000083149 -15.6941664021878253 15.0605373382568359
37.1041665333383008 -15.6941664021878253 10.6693592071533203
37.1049998666682868 -15.6941664021878253 -1
37.1058331999982727 -15.6941664021878253 -1
37.1066665333282586 -15.6941664021878253 -1
37.1074998666582445 -15.6941664021878253 -1
37.0983332000283994 -15.6949997355178379 -1
37.0991665333583853 -15.6949997355178379 -1
37.0999998666883712 -15.6949997355178379 -1
37.1008332000183572 -15.6949997355178379 1.33344018459320068
37.1016665333483431 -15.6949997355178379 -1
37.102499866678329 -15.6949997355178379 1.9651561975479126
37.1033332000083149 -15.6949997355178379 8.7752227783203125
37.1041665333383008 -15.6949997355178379 5.12041568756103516
37.1049998666682868 -15.6949997355178379 -1
37.1058331999982727 -15.6949997355178379 -1
37.1066665333282586 -15.6949997355178379 -1
37.1074998666582445 -15.6949997355178379 -1
37.0983332000283994 -15.6958330688478505 -1
37.0991665333583853 -15.6958330688478505 1.458251953125
37.0999998666883712 -15.6958330688478505 12.6391658782958984
37.1008332000183572 -15.6958330688478505 5.54646968841552734
37.1016665333483431 -15.6958330688478505 1.49728310108184814
37.102499866678329 -15.6958330688478505 -1
37.1033332000083149 -15.6958330688478505 -1
37.1041665333383008 -15.6958330688478505 -1
37.1049998666682868 -15.6958330688478505 -1
37.1058331999982727 -15.6958330688478505 -1
37.1066665333282586 -15.6958330688478505 -1
37.1074998666582445 -15.6958330688478505 -1
37.0983332000283994 -15.6966664021778648 -1
37.0991665333583853 -15.6966664021778648 -1
37.0999998666883712 -15.6966664021778648 -1
37.1008332000183572 -15.6966664021778648 1.40000653266906738
37.1016665333483431 -15.6966664021778648 -1
37.102499866678329 -15.6966664021778648 -1
37.1033332000083149 -15.6966664021778648 -1
37.1041665333383008 -15.6966664021778648 -1
37.1049998666682868 -15.6966664021778648 -1
37.1058331999982727 -15.6966664021778648 -1
37.1066665333282586 -15.6966664021778648 -1
37.1074998666582445 -15.6966664021778648 -1
37.0983332000283994 -15.6974997355078774 -1
37.0991665333583853 -15.6974997355078774 -1
37.0999998666883712 -15.6974997355078774 -1
37.1008332000183572 -15.6974997355078774 -1
37.1016665333483431 -15.6974997355078774 -1
37.102499866678329 -15.6974997355078774 -1
37.1033332000083149 -15.6974997355078774 -1
37.1041665333383008 -15.6974997355078774 -1
37.1049998666682868 -15.6974997355078774 -1
37.1058331999982727 -15.6974997355078774 -1
37.1066665333282586 -15.6974997355078774 -1
37.1074998666582445 -15.6974997355078774 -1
