X Y Z
38.3333331950674676 -15.9883330676824897 8.04437065124511719
38.3341665283974535 -15.9883330676824897 2.51506710052490234
38.3349998617274395 -15.9883330676824897 2.49702000617980957
38.3358331950574254 -15.9883330676824897 -1
38.3366665283874113 -15.9883330676824897 -1
38.3374998617173972 -15.9883330676824897 -1
38.3383331950473831 -15.9883330676824897 -1
38.3283331950875521 -15.9891664010125023 -1
38.329166528417538 -15.9891664010125023 -1
38.3299998617475239 -15.9891664010125023 -1
38.3308331950775099 -15.9891664010125023 9.16320133209228516
38.3316665284074958 -15.9891664010125023 14.8185138702392578
38.3324998617374817 -15.9891664010125023 15.2654619216918945
38.3333331950674676 -15.9891664010125023 7.06788921356201172
38.3341665283974535 -15.9891664010125023 3.31363797187805176
38.3349998617274395 -15.9891664010125023 -1
38.3358331950574254 -15.9891664010125023 -1
38.3366665283874113 -15.9891664010125023 -1
38.3374998617173972 -15.9891664010125023 -1
38.3383331950473831 -15.9891664010125023 -1
38.3283331950875521 -15.9899997343425166 -1
38.329166528417538 -15.9899997343425166 -1
38.3299998617475239 -15.9899997343425166 -1
38.3308331950775099 -15.9899997343425166 10.6236505508422852
38.3316665284074958 -15.9899997343425166 17.7064380645751953
38.3324998617374817 -15.9899997343425166 11.7895030975341797
38.3333331950674676 -15.9899997343425166 4.48768711090087891
38.3341665283974535 -15.9899997343425166 -1
38.3349998617274395 -15.9899997343425166 -1
38.3358331950574254 -15.9899997343425166 -1
38.3366665283874113 -15.9899997343425166 -1
38.3374998617173972 -15.9899997343425166 -1
38.3383331950473831 -15.9899997343425166 -1
38.3283331950875521 -15.9908330676725292 -1
38.329166528417538 -15.9908330676725292 -1
38.3299998617475239 -15.9908330676725292 2.5847618579864502
38.3308331950775099 -15.9908330676725292 15.1453542709350586
38.3316665284074958 -15.9908330676725292 8.48820304870605469
38.3324998617374817 -15.9908330676725292 9.17065620422363281
38.3333331950674676 -15.9908330676725292 14.7301750183105469
38.3341665283974535 -15.9908330676725292 -1
38.3349998617274395 -15.9908330676725292 -1
38.3358331950574254 -15.9908330676725292 -1
38.3366665283874113 -15.9908330676725292 -1
38.3374998617173972 -15.9908330676725292 -1
38.3383331950473831 -15.9908330676725292 -1
38.3283331950875521 -15.9916664010025418 -1
38.329166528417538 -15.9916664010025418 -1
38.3299998617475239 -15.9916664010025418 2.94718098640441895
38.3308331950775099 -15.9916664010025418 8.37394905090332031
38.3316665284074958 -15.9916664010025418 5.88490200042724609
38.3324998617374817 -15.9916664010025418 8.20530128479003906
38.3333331950674676 -15.9916664010025418 8.14739894866943359
38.3341665283974535 -15.9916664010025418 -1
38.3349998617274395 -15.9916664010025418 -1
38.3358331950574254 -15.9916664010025418 -1
38.3366665283874113 -15.9916664010025418 2.45520782470703125
38.3374998617173972 -15.9916664010025418 5.97348785400390625
38.3383331950473831 -15.9916664010025418 -1
38.3283331950875521 -15.9924997343325561 -1
38.329166528417538 -15.9924997343325561 -1
38.3299998617475239 -15.9924997343325561 -1
38.3308331950775099 -15.9924997343325561 7.21942853927612305
38.3316665284074958 -15.9924997343325561 3.90734362602233887
38.3324998617374817 -15.9924997343325561 4.00806903839111328
38.3333331950674676 -15.9924997343325561 7.92217493057250977
38.3341665283974535 -15.9924997343325561 14.9276981353759766
38.3349998617274395 -15.9924997343325561 2.37123918533325195
38.3358331950574254 -15.9924997343325561 8.90666484832763672
38.3366665283874113 -15.9924997343325561 8.11801052093505859
38.3374998617173972 -15.9924997343325561 6.97389745712280273
38.3383331950473831 -15.9924997343325561 -1
38.3283331950875521 -15.9933330676625687 -1
38.329166528417538 -15.9933330676625687 -1
38.3299998617475239 -15.9933330676625687 -1
38.3308331950775099 -15.9933330676625687 -1
38.3316665284074958 -15.9933330676625687 -1
38.3324998617374817 -15.9933330676625687 -1
38.3333331950674676 -15.9933330676625687 6.97104263305664063
38.3341665283974535 -15.9933330676625687 9.01726627349853516
38.3349998617274395 -15.9933330676625687 3.84570908546447754
38.3358331950574254 -15.9933330676625687 11.2990512847900391
38.3366665283874113 -15.9933330676625687 -1
38.3374998617173972 -15.9933330676625687 -1
38.3383331950473831 -15.9933330676625687 -1
38.3283331950875521 -15.9941664009925812 -1
38.329166528417538 -15.9941664009925812 -1
38.3299998617475239 -15.9941664009925812 -1
38.3308331950775099 -15.9941664009925812 -1
38.3316665284074958 -15.9941664009925812 -1
38.3324998617374817 -15.9941664009925812 -1
38.3333331950674676 -15.9941664009925812 -1
38.3341665283974535 -15.9941664009925812 10.2773666381835938
38.3349998617274395 -15.9941664009925812 13.9547863006591797
38.3358331950574254 -15.9941664009925812 7.52615118026733398
38.3366665283874113 -15.9941664009925812 7.15002822875976563
38.3374998617173972 -15.9941664009925812 7.17640542984008789
38.3383331950473831 -15.9941664009925812 -1
38.3283331950875521 -15.9949997343225956 -1
38.329166528417538 -15.9949997343225956 -1
38.3299998617475239 -15.9949997343225956 -1
38.3308331950775099 -15.9949997343225956 -1
38.3316665284074958 -15.9949997343225956 -1
38.3324998617374817 -15.9949997343225956 -1
38.3333331950674676 -15.9949997343225956 -1
38.3341665283974535 -15.9949997343225956 8.7825469970703125
38.3349998617274395 -15.9949997343225956 16.6823139190673828
38.3358331950574254 -15.9949997343225956 6.91275882720947266
38.3366665283874113 -15.9949997343225956 -1
38.3374998617173972 -15.9949997343225956 -1
38.3383331950473831 -15.9949997343225956 -1
38.3283331950875521 -15.9958330676526082 -1
38.329166528417538 -15.9958330676526082 -1
38.3299998617475239 -15.9958330676526082 -1
38.3308331950775099 -15.9958330676526082 -1
38.3316665284074958 -15.9958330676526082 -1
38.3324998617374817 -15.9958330676526082 -1
38.3333331950674676 -15.9958330676526082 -1
38.3341665283974535 -15.9958330676526082 6.72172451019287109
38.3349998617274395 -15.9958330676526082 14.6722145080566406
38.3358331950574254 -15.9958330676526082 -1
38.3366665283874113 -15.9958330676526082 -1
38.3374998617173972 -15.9958330676526082 -1
38.3383331950473831 -15.9958330676526082 -1
38.3283331950875521 -15.9966664009826225 -1
38.329166528417538 -15.9966664009826225 -1
38.3299998617475239 -15.9966664009826225 -1
38.3308331950775099 -15.9966664009826225 -1
38.3316665284074958 -15.9966664009826225 1.94023811817169189
38.3324998617374817 -15.9966664009826225 -1
38.3333331950674676 -15.9966664009826225 -1
38.3341665283974535 -15.9966664009826225 9.26368045806884766
38.3349998617274395 -15.9966664009826225 8.24776458740234375
38.3358331950574254 -15.9966664009826225 3.18162965774536133
38.3366665283874113 -15.9966664009826225 -1
38.3374998617173972 -15.9966664009826225 -1
38.3383331950473831 -15.9966664009826225 -1
38.3283331950875521 -15.9974997343126351 -1
38.329166528417538 -15.9974997343126351 -1
38.3299998617475239 -15.9974997343126351 -1
38.3308331950775099 -15.9974997343126351 -1
38.3316665284074958 -15.9974997343126351 -1
38.3324998617374817 -15.9974997343126351 9.58582115173339844
38.3333331950674676 -15.9974997343126351 2.34365296363830566
38.3341665283974535 -15.9974997343126351 8.98761081695556641
38.3349998617274395 -15.9974997343126351 8.36674976348876953
38.3358331950574254 -15.9974997343126351 -1
38.3366665283874113 -15.9974997343126351 -1
38.3374998617173972 -15.9974997343126351 -1
38.3383331950473831 -15.9974997343126351 -1
38.3283331950875521 -15.9983330676426476 -1
38.329166528417538 -15.9983330676426476 -1
38.3299998617475239 -15.9983330676426476 -1
38.3308331950775099 -15.9983330676426476 -1
38.3316665284074958 -15.9983330676426476 6.99393367767333984
38.3324998617374817 -15.9983330676426476 3.11427950859069824
38.3333331950674676 -15.9983330676426476 9.10540008544921875
38.3341665283974535 -15.9983330676426476 10.683283805847168
38.3349998617274395 -15.9983330676426476 6.17773723602294922
38.3358331950574254 -15.9983330676426476 -1
38.3366665283874113 -15.9983330676426476 -1
38.3374998617173972 -15.9983330676426476 -1
38.3383331950473831 -15.9983330676426476 -1
38.3283331950875521 -15.999166400972662 -1
38.329166528417538 -15.999166400972662 -1
38.3299998617475239 -15.999166400972662 -1
38.3308331950775099 -15.999166400972662 6.66658687591552734
38.3316665284074958 -15.999166400972662 10.4447040557861328
38.3324998617374817 -15.999166400972662 4.64392471313476563
38.3333331950674676 -15.999166400972662 11.2867460250854492
38.3341665283974535 -15.999166400972662 15.8916339874267578
38.3349998617274395 -15.999166400972662 1.69583463668823242
38.3358331950574254 -15.999166400972662 -1
38.3366665283874113 -15.999166400972662 -1
38.3374998617173972 -15.999166400972662 -1
38.3383331950473831 -15.999166400972662 -1
38.3283331950875521 -15.9999997343026745 -1
38.329166528417538 -15.9999997343026745 -1
38.3299998617475239 -15.9999997343026745 -1
38.3308331950775099 -15.9999997343026745 -1
38.3316665284074958 -15.9999997343026745 4.88047218322753906
38.3324998617374817 -15.9999997343026745 9.23812103271484375
38.3333331950674676 -15.9999997343026745 9.23753261566162109
38.3341665283974535 -15.9999997343026745 15.8326759338378906
38.3349998617274395 -15.9999997343026745 3.70755815505981445
38.3358331950574254 -15.9999997343026745 -1
38.3366665283874113 -15.9999997343026745 -1
38.3374998617173972 -15.9999997343026745 -1
38.3383331950473831 -15.9999997343026745 -1
38.3283331950875521 -16.0008330676326871 -1
38.329166528417538 -16.0008330676326871 -1
38.3299998617475239 -16.0008330676326871 -1
38.3308331950775099 -16.0008330676326871 -1
38.3316665284074958 -16.0008330676326871 1.88455617427825928
38.3324998617374817 -16.0008330676326871 1.88816714286804199
38.3333331950674676 -16.0008330676326871 15.0236129760742188
38.3341665283974535 -16.0008330676326871 7.82219648361206055
38.3349998617274395 -16.0008330676326871 11.8782463073730469
38.3358331950574254 -16.0008330676326871 -1
38.3366665283874113 -16.0008330676326871 -1
38.3374998617173972 -16.0008330676326871 -1
38.3383331950473831 -16.0008330676326871 -1
38.3283331950875521 -16.0016664009627014 -1
38.329166528417538 -16.0016664009627014 -1
38.3299998617475239 -16.0016664009627014 -1
38.3308331950775099 -16.0016664009627014 9.22150421142578125
38.3316665284074958 -16.0016664009627014 6.13576745986938477
38.3324998617374817 -16.0016664009627014 2.47641158103942871
38.3333331950674676 -16.0016664009627014 5.50799751281738281
38.3341665283974535 -16.0016664009627014 7.94142055511474609
38.3349998617274395 -16.0016664009627014 12.3110904693603516
38.3358331950574254 -16.0016664009627014 4.27135848999023438
38.3366665283874113 -16.0016664009627014 -1
38.3374998617173972 -16.0016664009627014 -1
38.3383331950473831 -16.0016664009627014 -1
38.3283331950875521 -16.0024997342927158 -1
38.329166528417538 -16.0024997342927158 -1
38.3299998617475239 -16.0024997342927158 -1
38.3308331950775099 -16.0024997342927158 -1
38.3316665284074958 -16.0024997342927158 2.1348879337310791
38.3324998617374817 -16.0024997342927158 11.3462772369384766
38.3333331950674676 -16.0024997342927158 3.35615158081054688
38.3341665283974535 -16.0024997342927158 15.8935737609863281
38.3349998617274395 -16.0024997342927158 11.8286218643188477
38.3358331950574254 -16.0024997342927158 4.68305301666259766
38.3366665283874113 -16.0024997342927158 1.7275238037109375
38.3374998617173972 -16.0024997342927158 -1
38.3383331950473831 -16.0024997342927158 -1
38.3283331950875521 -16.0033330676227266 -1
38.329166528417538 -16.0033330676227266 -1
38.3299998617475239 -16.0033330676227266 -1
38.3308331950775099 -16.0033330676227266 -1
38.3316665284074958 -16.0033330676227266 -1
38.3324998617374817 -16.0033330676227266 3.73224449157714844
38.3333331950674676 -16.0033330676227266 7.76943302154541016
38.3341665283974535 -16.0033330676227266 8.99069595336914063
38.3349998617274395 -16.0033330676227266 10.2534971237182617
38.3358331950574254 -16.0033330676227266 5.90065431594848633
38.3366665283874113 -16.0033330676227266 5.84355592727661133
38.3374998617173972 -16.0033330676227266 -1
38.3383331950473831 -16.0033330676227266 -1
38.3283331950875521 -16.0041664009527409 -1
38.329166528417538 -16.0041664009527409 -1
38.3299998617475239 -16.0041664009527409 -1
38.3308331950775099 -16.0041664009527409 -1
38.3316665284074958 -16.0041664009527409 -1
38.3324998617374817 -16.0041664009527409 1.7480461597442627
38.3333331950674676 -16.0041664009527409 10.79339599609375
38.3341665283974535 -16.0041664009527409 12.1492843627929688
38.3349998617274395 -16.0041664009527409 2.18195033073425293
38.3358331950574254 -16.0041664009527409 1.8577725887298584
38.3366665283874113 -16.0041664009527409 9.05835342407226563
38.3374998617173972 -16.0041664009527409 -1
38.3383331950473831 -16.0041664009527409 -1
38.3283331950875521 -16.0049997342827552 -1
38.329166528417538 -16.0049997342827552 -1
38.3299998617475239 -16.0049997342827552 -1
38.3308331950775099 -16.0049997342827552 -1
38.3316665284074958 -16.0049997342827552 -1
38.3324998617374817 -16.0049997342827552 -1
38.3333331950674676 -16.0049997342827552 4.41092920303344727
38.3341665283974535 -16.0049997342827552 6.53350830078125
38.3349998617274395 -16.0049997342827552 3.08595609664916992
38.3358331950574254 -16.0049997342827552 -1
38.3366665283874113 -16.0049997342827552 -1
38.3374998617173972 -16.0049997342827552 -1
38.3383331950473831 -16.0049997342827552 -1
38.3283331950875521 -16.005833067612766 -1
38.329166528417538 -16.005833067612766 -1
38.3299998617475239 -16.005833067612766 -1
38.3308331950775099 -16.005833067612766 -1
38.3316665284074958 -16.005833067612766 -1
38.3324998617374817 -16.005833067612766 -1
38.3333331950674676 -16.005833067612766 12.2577581405639648
38.3341665283974535 -16.005833067612766 -1
38.3349998617274395 -16.005833067612766 -1
38.3358331950574254 -16.005833067612766 -1
38.3366665283874113 -16.005833067612766 -1
38.3374998617173972 -16.005833067612766 -1
38.3383331950473831 -16.005833067612766 -1
38.3283331950875521 -16.0066664009427804 -1
38.329166528417538 -16.0066664009427804 -1
38.3299998617475239 -16.0066664009427804 -1
38.3308331950775099 -16.0066664009427804 -1
38.3316665284074958 -16.0066664009427804 -1
38.3324998617374817 -16.0066664009427804 -1
38.3333331950674676 -16.0066664009427804 -1
38.3341665283974535 -16.0066664009427804 -1
38.3349998617274395 -16.0066664009427804 -1
38.3358331950574254 -16.0066664009427804 -1
38.3366665283874113 -16.0066664009427804 -1
38.3374998617173972 -16.0066664009427804 -1
38.3383331950473831 -16.0066664009427804 -1
