X Y Z
35.3258332071484347 -16.9683330637780259 -1
35.3266665404784206 -16.9683330637780259 4.13505268096923828
35.3274998738084065 -16.9683330637780259 -1
35.3283332071383924 -16.9683330637780259 12.7503938674926758
35.3291665404683783 -16.9683330637780259 3.93428158760070801
35.3299998737983643 -16.9683330637780259 3.7719569206237793
35.3308332071283502 -16.9683330637780259 15.3499126434326172
35.3316665404583361 -16.9683330637780259 -1
35.332499873788322 -16.9683330637780259 -1
35.3233332071584769 -16.9691663971080402 -1
35.3241665404884628 -16.9691663971080402 -1
35.3249998738184487 -16.9691663971080402 -1
35.3258332071484347 -16.9691663971080402 -1
35.3266665404784206 -16.9691663971080402 -1
35.3274998738084065 -16.9691663971080402 -1
35.3283332071383924 -16.9691663971080402 -1
35.3291665404683783 -16.9691663971080402 -1
35.3299998737983643 -16.9691663971080402 -1
35.3308332071283502 -16.9691663971080402 -1
35.3316665404583361 -16.9691663971080402 -1
35.332499873788322 -16.9691663971080402 -1
35.3233332071584769 -16.969999730438051 -1
35.3241665404884628 -16.969999730438051 -1
35.3249998738184487 -16.969999730438051 -1
35.3258332071484347 -16.969999730438051 -1
35.3266665404784206 -16.969999730438051 -1
35.3274998738084065 -16.969999730438051 -1
35.3283332071383924 -16.969999730438051 -1
35.3291665404683783 -16.969999730438051 -1
35.3299998737983643 -16.969999730438051 -1
35.3308332071283502 -16.969999730438051 -1
35.3316665404583361 -16.969999730438051 -1
35.332499873788322 -16.969999730438051 -1
