X Y Z
37.4683331985421262 -17.5808330613377386 14.5863323211669922
37.4691665318721121 -17.5808330613377386 8.56796932220458984
37.469999865202098 -17.5808330613377386 11.8964929580688477
37.4708331985320839 -17.5808330613377386 -1
37.4716665318620699 -17.5808330613377386 -1
37.4724998651920558 -17.5808330613377386 -1
37.4591665319122811 -17.5816663946677494 -1
37.459999865242267 -17.5816663946677494 -1
37.4608331985722529 -17.5816663946677494 -1
37.4616665319022388 -17.5816663946677494 -1
37.4624998652322247 -17.5816663946677494 -1
37.4633331985622107 -17.5816663946677494 -1
37.4641665318921966 -17.5816663946677494 -1
37.4649998652221825 -17.5816663946677494 -1
37.4658331985521684 -17.5816663946677494 -1
37.4666665318821543 -17.5816663946677494 2.93792438507080078
37.4674998652121403 -17.5816663946677494 8.87652111053466797
37.4683331985421262 -17.5816663946677494 11.0328607559204102
37.4691665318721121 -17.5816663946677494 13.195673942565918
37.469999865202098 -17.5816663946677494 14.3196439743041992
37.4708331985320839 -17.5816663946677494 -1
37.4716665318620699 -17.5816663946677494 8.83759498596191406
37.4724998651920558 -17.5816663946677494 -1
37.4591665319122811 -17.5824997279977637 -1
37.459999865242267 -17.5824997279977637 -1
37.4608331985722529 -17.5824997279977637 -1
37.4616665319022388 -17.5824997279977637 -1
37.4624998652322247 -17.5824997279977637 -1
37.4633331985622107 -17.5824997279977637 -1
37.4641665318921966 -17.5824997279977637 -1
37.4649998652221825 -17.5824997279977637 -1
37.4658331985521684 -17.5824997279977637 -1
37.4666665318821543 -17.5824997279977637 14.6300134658813477
37.4674998652121403 -17.5824997279977637 12.9028453826904297
37.4683331985421262 -17.5824997279977637 12.8033761978149414
37.4691665318721121 -17.5824997279977637 15.7156963348388672
37.469999865202098 -17.5824997279977637 9.89348793029785156
37.4708331985320839 -17.5824997279977637 5.01200199127197266
37.4716665318620699 -17.5824997279977637 -1
37.4724998651920558 -17.5824997279977637 -1
37.4591665319122811 -17.5833330613277781 -1
37.459999865242267 -17.5833330613277781 -1
37.4608331985722529 -17.5833330613277781 -1
37.4616665319022388 -17.5833330613277781 -1
37.4624998652322247 -17.5833330613277781 -1
37.4633331985622107 -17.5833330613277781 -1
37.4641665318921966 -17.5833330613277781 -1
37.4649998652221825 -17.5833330613277781 -1
37.4658331985521684 -17.5833330613277781 2.91591501235961914
37.4666665318821543 -17.5833330613277781 10.9773950576782227
37.4674998652121403 -17.5833330613277781 13.6642370223999023
37.4683331985421262 -17.5833330613277781 15.0320520401000977
37.4691665318721121 -17.5833330613277781 15.9297561645507813
37.469999865202098 -17.5833330613277781 13.5946578979492188
37.4708331985320839 -17.5833330613277781 9.04910182952880859
37.4716665318620699 -17.5833330613277781 2.86582612991333008
37.4724998651920558 -17.5833330613277781 -1
37.4591665319122811 -17.5841663946577889 -1
37.459999865242267 -17.5841663946577889 -1
37.4608331985722529 -17.5841663946577889 -1
37.4616665319022388 -17.5841663946577889 -1
37.4624998652322247 -17.5841663946577889 -1
37.4633331985622107 -17.5841663946577889 -1
37.4641665318921966 -17.5841663946577889 -1
37.4649998652221825 -17.5841663946577889 -1
37.4658331985521684 -17.5841663946577889 2.75353622436523438
37.4666665318821543 -17.5841663946577889 13.8534755706787109
37.4674998652121403 -17.5841663946577889 2.65820503234863281
37.4683331985421262 -17.5841663946577889 5.66057586669921875
37.4691665318721121 -17.5841663946577889 13.6008138656616211
37.469999865202098 -17.5841663946577889 14.6961307525634766
37.4708331985320839 -17.5841663946577889 14.9350309371948242
37.4716665318620699 -17.5841663946577889 2.9439094066619873
37.4724998651920558 -17.5841663946577889 -1
37.4591665319122811 -17.5849997279878032 -1
37.459999865242267 -17.5849997279878032 -1
37.4608331985722529 -17.5849997279878032 -1
37.4616665319022388 -17.5849997279878032 10.7347335815429688
37.4624998652322247 -17.5849997279878032 12.280268669128418
37.4633331985622107 -17.5849997279878032 13.1189594268798828
37.4641665318921966 -17.5849997279878032 8.79681396484375
37.4649998652221825 -17.5849997279878032 7.98226308822631836
37.4658331985521684 -17.5849997279878032 -1
37.4666665318821543 -17.5849997279878032 4.95855379104614258
37.4674998652121403 -17.5849997279878032 -1
37.4683331985421262 -17.5849997279878032 13.2029142379760742
37.4691665318721121 -17.5849997279878032 13.4719972610473633
37.469999865202098 -17.5849997279878032 6.61807394027709961
37.4708331985320839 -17.5849997279878032 2.90106368064880371
37.4716665318620699 -17.5849997279878032 2.97430825233459473
37.4724998651920558 -17.5849997279878032 -1
37.4591665319122811 -17.5858330613178175 -1
37.459999865242267 -17.5858330613178175 -1
37.4608331985722529 -17.5858330613178175 10.1476917266845703
37.4616665319022388 -17.5858330613178175 2.80271673202514648
37.4624998652322247 -17.5858330613178175 11.3070535659790039
37.4633331985622107 -17.5858330613178175 2.77628493309020996
37.4641665318921966 -17.5858330613178175 11.7168512344360352
37.4649998652221825 -17.5858330613178175 9.96229648590087891
37.4658331985521684 -17.5858330613178175 8.66283988952636719
37.4666665318821543 -17.5858330613178175 2.8672335147857666
37.4674998652121403 -17.5858330613178175 2.69981598854064941
37.4683331985421262 -17.5858330613178175 4.60706996917724609
37.4691665318721121 -17.5858330613178175 15.4584150314331055
37.469999865202098 -17.5858330613178175 15.3581142425537109
37.4708331985320839 -17.5858330613178175 4.63555526733398438
37.4716665318620699 -17.5858330613178175 9.80987834930419922
37.4724998651920558 -17.5858330613178175 -1
37.4591665319122811 -17.5866663946478283 -1
37.459999865242267 -17.5866663946478283 8.45422840118408203
37.4608331985722529 -17.5866663946478283 3.3578636646270752
37.4616665319022388 -17.5866663946478283 3.24711728096008301
37.4624998652322247 -17.5866663946478283 7.54021787643432617
37.4633331985622107 -17.5866663946478283 9.90012836456298828
37.4641665318921966 -17.5866663946478283 2.81070232391357422
37.4649998652221825 -17.5866663946478283 11.4509477615356445
37.4658331985521684 -17.5866663946478283 7.93047475814819336
37.4666665318821543 -17.5866663946478283 2.81870222091674805
37.4674998652121403 -17.5866663946478283 11.3230400085449219
37.4683331985421262 -17.5866663946478283 11.8705110549926758
37.4691665318721121 -17.5866663946478283 14.1341419219970703
37.469999865202098 -17.5866663946478283 7.44138717651367188
37.4708331985320839 -17.5866663946478283 4.60470390319824219
37.4716665318620699 -17.5866663946478283 16.2740364074707031
37.4724998651920558 -17.5866663946478283 -1
37.4591665319122811 -17.5874997279778427 -1
37.459999865242267 -17.5874997279778427 -1
37.4608331985722529 -17.5874997279778427 11.4340600967407227
37.4616665319022388 -17.5874997279778427 11.2357635498046875
37.4624998652322247 -17.5874997279778427 11.3273563385009766
37.4633331985622107 -17.5874997279778427 11.7225627899169922
37.4641665318921966 -17.5874997279778427 12.2882604598999023
37.4649998652221825 -17.5874997279778427 10.688990592956543
37.4658331985521684 -17.5874997279778427 11.2914619445800781
37.4666665318821543 -17.5874997279778427 7.97010660171508789
37.4674998652121403 -17.5874997279778427 -1
37.4683331985421262 -17.5874997279778427 10.7644805908203125
37.4691665318721121 -17.5874997279778427 11.0503921508789063
37.469999865202098 -17.5874997279778427 15.3489437103271484
37.4708331985320839 -17.5874997279778427 15.322087287902832
37.4716665318620699 -17.5874997279778427 -1
37.4724998651920558 -17.5874997279778427 -1
37.4591665319122811 -17.588333061307857 -1
37.459999865242267 -17.588333061307857 -1
37.4608331985722529 -17.588333061307857 -1
37.4616665319022388 -17.588333061307857 3.86934518814086914
37.4624998652322247 -17.588333061307857 11.692169189453125
37.4633331985622107 -17.588333061307857 11.4223413467407227
37.4641665318921966 -17.588333061307857 2.82213926315307617
37.4649998652221825 -17.588333061307857 10.4963302612304688
37.4658331985521684 -17.588333061307857 11.3852987289428711
37.4666665318821543 -17.588333061307857 11.708338737487793
37.4674998652121403 -17.588333061307857 2.9251861572265625
37.4683331985421262 -17.588333061307857 10.7398595809936523
37.4691665318721121 -17.588333061307857 14.8631706237792969
37.469999865202098 -17.588333061307857 -1
37.4708331985320839 -17.588333061307857 -1
37.4716665318620699 -17.588333061307857 -1
37.4724998651920558 -17.588333061307857 -1
37.4591665319122811 -17.5891663946378678 -1
37.459999865242267 -17.5891663946378678 -1
37.4608331985722529 -17.5891663946378678 -1
37.4616665319022388 -17.5891663946378678 11.5088510513305664
37.4624998652322247 -17.5891663946378678 10.3113794326782227
37.4633331985622107 -17.5891663946378678 3.08188891410827637
37.4641665318921966 -17.5891663946378678 8.16084766387939453
37.4649998652221825 -17.5891663946378678 5.81123208999633789
37.4658331985521684 -17.5891663946378678 -1
37.4666665318821543 -17.5891663946378678 -1
37.4674998652121403 -17.5891663946378678 -1
37.4683331985421262 -17.5891663946378678 -1
37.4691665318721121 -17.5891663946378678 -1
37.469999865202098 -17.5891663946378678 -1
37.4708331985320839 -17.5891663946378678 -1
37.4716665318620699 -17.5891663946378678 -1
37.4724998651920558 -17.5891663946378678 -1
37.4591665319122811 -17.5899997279678821 -1
37.459999865242267 -17.5899997279678821 -1
37.4608331985722529 -17.5899997279678821 -1
37.4616665319022388 -17.5899997279678821 12.3414955139160156
37.4624998652322247 -17.5899997279678821 -1
37.4633331985622107 -17.5899997279678821 -1
37.4641665318921966 -17.5899997279678821 8.77965068817138672
37.4649998652221825 -17.5899997279678821 -1
37.4658331985521684 -17.5899997279678821 -1
37.4666665318821543 -17.5899997279678821 -1
37.4674998652121403 -17.5899997279678821 -1
37.4683331985421262 -17.5899997279678821 -1
37.4691665318721121 -17.5899997279678821 -1
37.469999865202098 -17.5899997279678821 -1
37.4708331985320839 -17.5899997279678821 -1
37.4716665318620699 -17.5899997279678821 -1
37.4724998651920558 -17.5899997279678821 -1
37.4591665319122811 -17.5908330612978965 -1
37.459999865242267 -17.5908330612978965 -1
37.4608331985722529 -17.5908330612978965 -1
37.4616665319022388 -17.5908330612978965 -1
37.4624998652322247 -17.5908330612978965 -1
37.4633331985622107 -17.5908330612978965 -1
37.4641665318921966 -17.5908330612978965 -1
37.4649998652221825 -17.5908330612978965 -1
37.4658331985521684 -17.5908330612978965 -1
37.4666665318821543 -17.5908330612978965 -1
37.4674998652121403 -17.5908330612978965 -1
37.4683331985421262 -17.5908330612978965 -1
37.4691665318721121 -17.5908330612978965 -1
37.469999865202098 -17.5908330612978965 -1
37.4708331985320839 -17.5908330612978965 -1
37.4716665318620699 -17.5908330612978965 -1
37.4724998651920558 -17.5908330612978965 -1
