X Y Z
36.0191665376966839 -16.0574997340735841 7.94332551956176758
36.0199998710266698 -16.0574997340735841 19.4092121124267578
36.0208332043566557 -16.0574997340735841 0.5339699387550354
36.0216665376866416 -16.0574997340735841 0.539158046245574951
36.0224998710166275 -16.0574997340735841 1.27851331233978271
36.0233332043466135 -16.0574997340735841 1.42592358589172363
36.0241665376765994 -16.0574997340735841 4.04554510116577148
36.0249998710065853 -16.0574997340735841 -1
36.0258332043365712 -16.0574997340735841 -1
36.0266665376665571 -16.0574997340735841 -1
36.0166665377067261 -16.0583330674035984 -1
36.017499871036712 -16.0583330674035984 27.1072654724121094
36.0183332043666979 -16.0583330674035984 -1
36.0191665376966839 -16.0583330674035984 2.37360858917236328
36.0199998710266698 -16.0583330674035984 6.67095184326171875
36.0208332043566557 -16.0583330674035984 7.68399763107299805
36.0216665376866416 -16.0583330674035984 -1
36.0224998710166275 -16.0583330674035984 -1
36.0233332043466135 -16.0583330674035984 0.564262926578521729
36.0241665376765994 -16.0583330674035984 -1
36.0249998710065853 -16.0583330674035984 -1
36.0258332043365712 -16.0583330674035984 -1
36.0266665376665571 -16.0583330674035984 -1
36.0166665377067261 -16.0591664007336092 -1
36.017499871036712 -16.0591664007336092 -1
36.0183332043666979 -16.0591664007336092 2.16610550880432129
36.0191665376966839 -16.0591664007336092 -1
36.0199998710266698 -16.0591664007336092 -1
36.0208332043566557 -16.0591664007336092 -1
36.0216665376866416 -16.0591664007336092 4.02230262756347656
36.0224998710166275 -16.0591664007336092 -1
36.0233332043466135 -16.0591664007336092 -1
36.0241665376765994 -16.0591664007336092 -1
36.0249998710065853 -16.0591664007336092 -1
36.0258332043365712 -16.0591664007336092 -1
36.0266665376665571 -16.0591664007336092 -1
36.0166665377067261 -16.0599997340636236 -1
36.017499871036712 -16.0599997340636236 -1
36.0183332043666979 -16.0599997340636236 -1
36.0191665376966839 -16.0599997340636236 -1
36.0199998710266698 -16.0599997340636236 -1
36.0208332043566557 -16.0599997340636236 -1
36.0216665376866416 -16.0599997340636236 -1
36.0224998710166275 -16.0599997340636236 -1
36.0233332043466135 -16.0599997340636236 -1
36.0241665376765994 -16.0599997340636236 -1
36.0249998710065853 -16.0599997340636236 -1
36.0258332043365712 -16.0599997340636236 -1
36.0266665376665571 -16.0599997340636236 -1
