X Y Z
37.1199998666080333 -15.0908330712582579 2.22455596923828125
37.1208331999380192 -15.0908330712582579 6.22184181213378906
37.1216665332680051 -15.0908330712582579 4.24466848373413086
37.1224998665979911 -15.0908330712582579 3.72752046585083008
37.123333199927977 -15.0908330712582579 -1
37.1241665332579629 -15.0908330712582579 -1
37.1249998665879488 -15.0908330712582579 -1
37.1258331999179347 -15.0908330712582579 -1
37.1266665332479207 -15.0908330712582579 -1
37.1274998665779066 -15.0908330712582579 -1
37.1283331999078925 -15.0908330712582579 -1
37.1116665333081741 -15.0916664045882722 -1
37.11249986663816 -15.0916664045882722 -1
37.1133331999681459 -15.0916664045882722 -1
37.1141665332981319 -15.0916664045882722 2.97466659545898438
37.1149998666281178 -15.0916664045882722 -1
37.1158331999581037 -15.0916664045882722 5.05649948120117188
37.1166665332880896 -15.0916664045882722 -1
37.1174998666180755 -15.0916664045882722 -1
37.1183331999480615 -15.0916664045882722 -1
37.1191665332780474 -15.0916664045882722 14.5736980438232422
37.1199998666080333 -15.0916664045882722 31.0920906066894531
37.1208331999380192 -15.0916664045882722 35.2859840393066406
37.1216665332680051 -15.0916664045882722 30.2870616912841797
37.1224998665979911 -15.0916664045882722 14.6662111282348633
37.123333199927977 -15.0916664045882722 3.07866787910461426
37.1241665332579629 -15.0916664045882722 -1
37.1249998665879488 -15.0916664045882722 -1
37.1258331999179347 -15.0916664045882722 -1
37.1266665332479207 -15.0916664045882722 -1
37.1274998665779066 -15.0916664045882722 -1
37.1283331999078925 -15.0916664045882722 -1
37.1116665333081741 -15.0924997379182848 -1
37.11249986663816 -15.0924997379182848 -1
37.1133331999681459 -15.0924997379182848 -1
37.1141665332981319 -15.0924997379182848 10.3852663040161133
37.1149998666281178 -15.0924997379182848 3.91131210327148438
37.1158331999581037 -15.0924997379182848 8.93404388427734375
37.1166665332880896 -15.0924997379182848 1.70656049251556396
37.1174998666180755 -15.0924997379182848 -1
37.1183331999480615 -15.0924997379182848 12.4674844741821289
37.1191665332780474 -15.0924997379182848 25.2525863647460938
37.1199998666080333 -15.0924997379182848 14.890711784362793
37.1208331999380192 -15.0924997379182848 27.9071693420410156
37.1216665332680051 -15.0924997379182848 19.3289966583251953
37.1224998665979911 -15.0924997379182848 14.5666646957397461
37.123333199927977 -15.0924997379182848 1.70225334167480469
37.1241665332579629 -15.0924997379182848 5.24601507186889648
37.1249998665879488 -15.0924997379182848 -1
37.1258331999179347 -15.0924997379182848 -1
37.1266665332479207 -15.0924997379182848 -1
37.1274998665779066 -15.0924997379182848 -1
37.1283331999078925 -15.0924997379182848 -1
37.1116665333081741 -15.0933330712482991 -1
37.11249986663816 -15.0933330712482991 -1
37.1133331999681459 -15.0933330712482991 7.8177342414855957
37.1141665332981319 -15.0933330712482991 16.2071342468261719
37.1149998666281178 -15.0933330712482991 6.53659868240356445
37.1158331999581037 -15.0933330712482991 9.74769878387451172
37.1166665332880896 -15.0933330712482991 7.52034950256347656
37.1174998666180755 -15.0933330712482991 -1
37.1183331999480615 -15.0933330712482991 -1
37.1191665332780474 -15.0933330712482991 -1
37.1199998666080333 -15.0933330712482991 -1
37.1208331999380192 -15.0933330712482991 -1
37.1216665332680051 -15.0933330712482991 7.1834721565246582
37.1224998665979911 -15.0933330712482991 18.0082588195800781
37.123333199927977 -15.0933330712482991 1.69936466217041016
37.1241665332579629 -15.0933330712482991 2.96840524673461914
37.1249998665879488 -15.0933330712482991 5.32124042510986328
37.1258331999179347 -15.0933330712482991 -1
37.1266665332479207 -15.0933330712482991 -1
37.1274998665779066 -15.0933330712482991 -1
37.1283331999078925 -15.0933330712482991 -1
37.1116665333081741 -15.0941664045783117 -1
37.11249986663816 -15.0941664045783117 -1
37.1133331999681459 -15.0941664045783117 7.05482912063598633
37.1141665332981319 -15.0941664045783117 -1
37.1149998666281178 -15.0941664045783117 4.49485635757446289
37.1158331999581037 -15.0941664045783117 7.91121196746826172
37.1166665332880896 -15.0941664045783117 3.54732775688171387
37.1174998666180755 -15.0941664045783117 2.61750030517578125
37.1183331999480615 -15.0941664045783117 -1
37.1191665332780474 -15.0941664045783117 -1
37.1199998666080333 -15.0941664045783117 -1
37.1208331999380192 -15.0941664045783117 2.8995513916015625
37.1216665332680051 -15.0941664045783117 1.7253568172454834
37.1224998665979911 -15.0941664045783117 2.34408402442932129
37.123333199927977 -15.0941664045783117 5.13235235214233398
37.1241665332579629 -15.0941664045783117 -1
37.1249998665879488 -15.0941664045783117 9.13457679748535156
37.1258331999179347 -15.0941664045783117 4.3100738525390625
37.1266665332479207 -15.0941664045783117 7.49110221862792969
37.1274998665779066 -15.0941664045783117 -1
37.1283331999078925 -15.0941664045783117 -1
37.1116665333081741 -15.0949997379083243 -1
37.11249986663816 -15.0949997379083243 -1
37.1133331999681459 -15.0949997379083243 -1
37.1141665332981319 -15.0949997379083243 -1
37.1149998666281178 -15.0949997379083243 6.55729007720947266
37.1158331999581037 -15.0949997379083243 6.44952869415283203
37.1166665332880896 -15.0949997379083243 -1
37.1174998666180755 -15.0949997379083243 -1
37.1183331999480615 -15.0949997379083243 -1
37.1191665332780474 -15.0949997379083243 -1
37.1199998666080333 -15.0949997379083243 -1
37.1208331999380192 -15.0949997379083243 2.58402180671691895
37.1216665332680051 -15.0949997379083243 6.70902395248413086
37.1224998665979911 -15.0949997379083243 1.640525221824646
37.123333199927977 -15.0949997379083243 5.33168411254882813
37.1241665332579629 -15.0949997379083243 -1
37.1249998665879488 -15.0949997379083243 4.83164596557617188
37.1258331999179347 -15.0949997379083243 11.7625598907470703
37.1266665332479207 -15.0949997379083243 -1
37.1274998665779066 -15.0949997379083243 -1
37.1283331999078925 -15.0949997379083243 -1
37.1116665333081741 -15.0958330712383386 -1
37.11249986663816 -15.0958330712383386 -1
37.1133331999681459 -15.0958330712383386 -1
37.1141665332981319 -15.0958330712383386 -1
37.1149998666281178 -15.0958330712383386 -1
37.1158331999581037 -15.0958330712383386 2.52807307243347168
37.1166665332880896 -15.0958330712383386 -1
37.1174998666180755 -15.0958330712383386 -1
37.1183331999480615 -15.0958330712383386 -1
37.1191665332780474 -15.0958330712383386 -1
37.1199998666080333 -15.0958330712383386 -1
37.1208331999380192 -15.0958330712383386 -1
37.1216665332680051 -15.0958330712383386 2.35928177833557129
37.1224998665979911 -15.0958330712383386 -1
37.123333199927977 -15.0958330712383386 -1
37.1241665332579629 -15.0958330712383386 -1
37.1249998665879488 -15.0958330712383386 1.63262665271759033
37.1258331999179347 -15.0958330712383386 8.18784904479980469
37.1266665332479207 -15.0958330712383386 1.70590317249298096
37.1274998665779066 -15.0958330712383386 -1
37.1283331999078925 -15.0958330712383386 -1
37.1116665333081741 -15.0966664045683512 -1
37.11249986663816 -15.0966664045683512 -1
37.1133331999681459 -15.0966664045683512 -1
37.1141665332981319 -15.0966664045683512 -1
37.1149998666281178 -15.0966664045683512 -1
37.1158331999581037 -15.0966664045683512 -1
37.1166665332880896 -15.0966664045683512 -1
37.1174998666180755 -15.0966664045683512 -1
37.1183331999480615 -15.0966664045683512 -1
37.1191665332780474 -15.0966664045683512 -1
37.1199998666080333 -15.0966664045683512 -1
37.1208331999380192 -15.0966664045683512 -1
37.1216665332680051 -15.0966664045683512 -1
37.1224998665979911 -15.0966664045683512 -1
37.123333199927977 -15.0966664045683512 -1
37.1241665332579629 -15.0966664045683512 -1
37.1249998665879488 -15.0966664045683512 2.33939361572265625
37.1258331999179347 -15.0966664045683512 2.50178050994873047
37.1266665332479207 -15.0966664045683512 6.93860769271850586
37.1274998665779066 -15.0966664045683512 1.70458829402923584
37.1283331999078925 -15.0966664045683512 -1
37.1116665333081741 -15.0974997378983637 -1
37.11249986663816 -15.0974997378983637 -1
37.1133331999681459 -15.0974997378983637 -1
37.1141665332981319 -15.0974997378983637 -1
37.1149998666281178 -15.0974997378983637 -1
37.1158331999581037 -15.0974997378983637 -1
37.1166665332880896 -15.0974997378983637 -1
37.1174998666180755 -15.0974997378983637 -1
37.1183331999480615 -15.0974997378983637 -1
37.1191665332780474 -15.0974997378983637 -1
37.1199998666080333 -15.0974997378983637 -1
37.1208331999380192 -15.0974997378983637 -1
37.1216665332680051 -15.0974997378983637 -1
37.1224998665979911 -15.0974997378983637 -1
37.123333199927977 -15.0974997378983637 -1
37.1241665332579629 -15.0974997378983637 -1
37.1249998665879488 -15.0974997378983637 -1
37.1258331999179347 -15.0974997378983637 -1
37.1266665332479207 -15.0974997378983637 -1
37.1274998665779066 -15.0974997378983637 -1
37.1283331999078925 -15.0974997378983637 -1
