X Y Z
38.0416665295724101 -17.2824997291930096 -1
38.042499862902396 -17.2824997291930096 -1
38.043333196232382 -17.2824997291930096 -1
38.0441665295623679 -17.2824997291930096 -1
38.0449998628923538 -17.2824997291930096 -1
38.0458331962223397 -17.2824997291930096 3.21603035926818848
38.0466665295523256 -17.2824997291930096 8.38596248626708984
38.0474998628823116 -17.2824997291930096 6.68509054183959961
38.0483331962122975 -17.2824997291930096 9.31016635894775391
38.0491665295422834 -17.2824997291930096 6.87128448486328125
38.0499998628722693 -17.2824997291930096 2.63019537925720215
38.0508331962022552 -17.2824997291930096 2.5115058422088623
38.0516665295322412 -17.2824997291930096 3.82912397384643555
38.0524998628622271 -17.2824997291930096 -1
38.053333196192213 -17.2824997291930096 -1
38.0541665295221989 -17.2824997291930096 -1
38.0416665295724101 -17.2833330625230239 -1
38.042499862902396 -17.2833330625230239 -1
38.043333196232382 -17.2833330625230239 -1
38.0441665295623679 -17.2833330625230239 -1
38.0449998628923538 -17.2833330625230239 -1
38.0458331962223397 -17.2833330625230239 3.90553808212280273
38.0466665295523256 -17.2833330625230239 9.14532661437988281
38.0474998628823116 -17.2833330625230239 10.2167463302612305
38.0483331962122975 -17.2833330625230239 13.5681571960449219
38.0491665295422834 -17.2833330625230239 3.28953409194946289
38.0499998628722693 -17.2833330625230239 3.28609967231750488
38.0508331962022552 -17.2833330625230239 9.70940685272216797
38.0516665295322412 -17.2833330625230239 9.56516456604003906
38.0524998628622271 -17.2833330625230239 14.8937311172485352
38.053333196192213 -17.2833330625230239 5.6377711296081543
38.0541665295221989 -17.2833330625230239 -1
38.0416665295724101 -17.2841663958530347 -1
38.042499862902396 -17.2841663958530347 -1
38.043333196232382 -17.2841663958530347 -1
38.0441665295623679 -17.2841663958530347 -1
38.0449998628923538 -17.2841663958530347 -1
38.0458331962223397 -17.2841663958530347 2.7494056224822998
38.0466665295523256 -17.2841663958530347 8.90169715881347656
38.0474998628823116 -17.2841663958530347 7.4108881950378418
38.0483331962122975 -17.2841663958530347 6.9187006950378418
38.0491665295422834 -17.2841663958530347 9.607025146484375
38.0499998628722693 -17.2841663958530347 6.27090549468994141
38.0508331962022552 -17.2841663958530347 10.1775531768798828
38.0516665295322412 -17.2841663958530347 5.63365602493286133
38.0524998628622271 -17.2841663958530347 16.8048686981201172
38.053333196192213 -17.2841663958530347 13.8847761154174805
38.0541665295221989 -17.2841663958530347 -1
38.0416665295724101 -17.2849997291830491 -1
38.042499862902396 -17.2849997291830491 -1
38.043333196232382 -17.2849997291830491 -1
38.0441665295623679 -17.2849997291830491 7.53002834320068359
38.0449998628923538 -17.2849997291830491 4.53338813781738281
38.0458331962223397 -17.2849997291830491 2.42818427085876465
38.0466665295523256 -17.2849997291830491 2.40904736518859863
38.0474998628823116 -17.2849997291830491 8.88565826416015625
38.0483331962122975 -17.2849997291830491 9.90240669250488281
38.0491665295422834 -17.2849997291830491 20.9574661254882813
38.0499998628722693 -17.2849997291830491 2.528228759765625
38.0508331962022552 -17.2849997291830491 8.86711597442626953
38.0516665295322412 -17.2849997291830491 9.45928573608398438
38.0524998628622271 -17.2849997291830491 13.2094182968139648
38.053333196192213 -17.2849997291830491 4.10656166076660156
38.0541665295221989 -17.2849997291830491 -1
38.0416665295724101 -17.2858330625130634 -1
38.042499862902396 -17.2858330625130634 5.82817602157592773
38.043333196232382 -17.2858330625130634 6.81674766540527344
38.0441665295623679 -17.2858330625130634 3.31258320808410645
38.0449998628923538 -17.2858330625130634 6.1364588737487793
38.0458331962223397 -17.2858330625130634 8.46370506286621094
38.0466665295523256 -17.2858330625130634 4.79259204864501953
38.0474998628823116 -17.2858330625130634 9.45102691650390625
38.0483331962122975 -17.2858330625130634 8.67830848693847656
38.0491665295422834 -17.2858330625130634 9.03279399871826172
38.0499998628722693 -17.2858330625130634 2.43579721450805664
38.0508331962022552 -17.2858330625130634 7.93796682357788086
38.0516665295322412 -17.2858330625130634 6.95320892333984375
38.0524998628622271 -17.2858330625130634 7.54948139190673828
38.053333196192213 -17.2858330625130634 16.2548313140869141
38.0541665295221989 -17.2858330625130634 -1
38.0416665295724101 -17.2866663958430742 -1
38.042499862902396 -17.2866663958430742 -1
38.043333196232382 -17.2866663958430742 13.5739583969116211
38.0441665295623679 -17.2866663958430742 8.38020515441894531
38.0449998628923538 -17.2866663958430742 8.90491676330566406
38.0458331962223397 -17.2866663958430742 9.08376884460449219
38.0466665295523256 -17.2866663958430742 2.39653730392456055
38.0474998628823116 -17.2866663958430742 2.18474888801574707
38.0483331962122975 -17.2866663958430742 5.87566518783569336
38.0491665295422834 -17.2866663958430742 8.93511009216308594
38.0499998628722693 -17.2866663958430742 13.5399293899536133
38.0508331962022552 -17.2866663958430742 9.84024906158447266
38.0516665295322412 -17.2866663958430742 8.94616508483886719
38.0524998628622271 -17.2866663958430742 -1
38.053333196192213 -17.2866663958430742 9.91666412353515625
38.0541665295221989 -17.2866663958430742 -1
38.0416665295724101 -17.2874997291730885 -1
38.042499862902396 -17.2874997291730885 -1
38.043333196232382 -17.2874997291730885 2.51630115509033203
38.0441665295623679 -17.2874997291730885 8.67599678039550781
38.0449998628923538 -17.2874997291730885 8.49059963226318359
38.0458331962223397 -17.2874997291730885 10.0334682464599609
38.0466665295523256 -17.2874997291730885 2.4064478874206543
38.0474998628823116 -17.2874997291730885 9.96288967132568359
38.0483331962122975 -17.2874997291730885 8.62674045562744141
38.0491665295422834 -17.2874997291730885 4.59522056579589844
38.0499998628722693 -17.2874997291730885 9.87780094146728516
38.0508331962022552 -17.2874997291730885 7.56904792785644531
38.0516665295322412 -17.2874997291730885 5.54284477233886719
38.0524998628622271 -17.2874997291730885 2.6376953125
38.053333196192213 -17.2874997291730885 3.83996462821960449
38.0541665295221989 -17.2874997291730885 -1
38.0416665295724101 -17.2883330625031029 -1
38.042499862902396 -17.2883330625031029 7.43757772445678711
38.043333196232382 -17.2883330625031029 2.34040665626525879
38.0441665295623679 -17.2883330625031029 8.91198539733886719
38.0449998628923538 -17.2883330625031029 10.7782115936279297
38.0458331962223397 -17.2883330625031029 8.61763381958007813
38.0466665295523256 -17.2883330625031029 11.8595571517944336
38.0474998628823116 -17.2883330625031029 5.35392904281616211
38.0483331962122975 -17.2883330625031029 2.51420402526855469
38.0491665295422834 -17.2883330625031029 8.75723457336425781
38.0499998628722693 -17.2883330625031029 9.53339672088623047
38.0508331962022552 -17.2883330625031029 8.97975826263427734
38.0516665295322412 -17.2883330625031029 9.95786952972412109
38.0524998628622271 -17.2883330625031029 4.85029697418212891
38.053333196192213 -17.2883330625031029 12.6024904251098633
38.0541665295221989 -17.2883330625031029 -1
38.0416665295724101 -17.2891663958331137 -1
38.042499862902396 -17.2891663958331137 14.6413908004760742
38.043333196232382 -17.2891663958331137 2.52788043022155762
38.0441665295623679 -17.2891663958331137 9.24804496765136719
38.0449998628923538 -17.2891663958331137 13.4530735015869141
38.0458331962223397 -17.2891663958331137 3.49442338943481445
38.0466665295523256 -17.2891663958331137 6.83633756637573242
38.0474998628823116 -17.2891663958331137 -1
38.0483331962122975 -17.2891663958331137 -1
38.0491665295422834 -17.2891663958331137 6.37655830383300781
38.0499998628722693 -17.2891663958331137 6.9103703498840332
38.0508331962022552 -17.2891663958331137 10.0166482925415039
38.0516665295322412 -17.2891663958331137 3.94211554527282715
38.0524998628622271 -17.2891663958331137 14.892303466796875
38.053333196192213 -17.2891663958331137 6.65188884735107422
38.0541665295221989 -17.2891663958331137 -1
38.0416665295724101 -17.289999729163128 -1
38.042499862902396 -17.289999729163128 12.028717041015625
38.043333196232382 -17.289999729163128 4.44452524185180664
38.0441665295623679 -17.289999729163128 6.20581912994384766
38.0449998628923538 -17.289999729163128 -1
38.0458331962223397 -17.289999729163128 -1
38.0466665295523256 -17.289999729163128 -1
38.0474998628823116 -17.289999729163128 -1
38.0483331962122975 -17.289999729163128 -1
38.0491665295422834 -17.289999729163128 -1
38.0499998628722693 -17.289999729163128 4.74478483200073242
38.0508331962022552 -17.289999729163128 3.1407470703125
38.0516665295322412 -17.289999729163128 12.0399742126464844
38.0524998628622271 -17.289999729163128 -1
38.053333196192213 -17.289999729163128 -1
38.0541665295221989 -17.289999729163128 -1
38.0416665295724101 -17.2908330624931423 -1
38.042499862902396 -17.2908330624931423 11.3715267181396484
38.043333196232382 -17.2908330624931423 3.45721793174743652
38.0441665295623679 -17.2908330624931423 3.52418088912963867
38.0449998628923538 -17.2908330624931423 -1
38.0458331962223397 -17.2908330624931423 -1
38.0466665295523256 -17.2908330624931423 -1
38.0474998628823116 -17.2908330624931423 -1
38.0483331962122975 -17.2908330624931423 -1
38.0491665295422834 -17.2908330624931423 -1
38.0499998628722693 -17.2908330624931423 -1
38.0508331962022552 -17.2908330624931423 -1
38.0516665295322412 -17.2908330624931423 3.11340713500976563
38.0524998628622271 -17.2908330624931423 3.48584628105163574
38.053333196192213 -17.2908330624931423 -1
38.0541665295221989 -17.2908330624931423 -1
38.0416665295724101 -17.2916663958231531 -1
38.042499862902396 -17.2916663958231531 -1
38.043333196232382 -17.2916663958231531 -1
38.0441665295623679 -17.2916663958231531 -1
38.0449998628923538 -17.2916663958231531 -1
38.0458331962223397 -17.2916663958231531 -1
38.0466665295523256 -17.2916663958231531 -1
38.0474998628823116 -17.2916663958231531 -1
38.0483331962122975 -17.2916663958231531 -1
38.0491665295422834 -17.2916663958231531 -1
38.0499998628722693 -17.2916663958231531 -1
38.0508331962022552 -17.2916663958231531 -1
38.0516665295322412 -17.2916663958231531 -1
38.0524998628622271 -17.2916663958231531 -1
38.053333196192213 -17.2916663958231531 -1
38.0541665295221989 -17.2916663958231531 -1
