X Y Z
36.3716665362807134 -16.6966663981937202 -1
36.3724998696106994 -16.6966663981937202 -1
36.3733332029406853 -16.6966663981937202 -1
36.3741665362706712 -16.6966663981937202 -1
36.3749998696006571 -16.6966663981937202 -1
36.375833202930643 -16.6966663981937202 5.88128900527954102
36.376666536260629 -16.6966663981937202 3.54352068901062012
36.3774998695906149 -16.6966663981937202 -1
36.3783332029206008 -16.6966663981937202 -1
36.3791665362505867 -16.6966663981937202 -1
36.3799998695805726 -16.6966663981937202 -1
36.3808332029105586 -16.6966663981937202 -1
36.3816665362405445 -16.6966663981937202 -1
36.3824998695705304 -16.6966663981937202 -1
36.3833332029005163 -16.6966663981937202 -1
36.3841665362305022 -16.6966663981937202 10.2001190185546875
36.3849998695604882 -16.6966663981937202 -1
36.3858332028904741 -16.6966663981937202 -1
36.38666653622046 -16.6966663981937202 -1
36.3874998695504459 -16.6966663981937202 3.59436702728271484
36.3883332028804318 -16.6966663981937202 -1
36.3716665362807134 -16.6974997315237346 -1
36.3724998696106994 -16.6974997315237346 -1
36.3733332029406853 -16.6974997315237346 -1
36.3741665362706712 -16.6974997315237346 -1
36.3749998696006571 -16.6974997315237346 -1
36.375833202930643 -16.6974997315237346 -1
36.376666536260629 -16.6974997315237346 2.60627508163452148
36.3774998695906149 -16.6974997315237346 10.2258806228637695
36.3783332029206008 -16.6974997315237346 10.1549348831176758
36.3791665362505867 -16.6974997315237346 -1
36.3799998695805726 -16.6974997315237346 -1
36.3808332029105586 -16.6974997315237346 -1
36.3816665362405445 -16.6974997315237346 -1
36.3824998695705304 -16.6974997315237346 -1
36.3833332029005163 -16.6974997315237346 -1
36.3841665362305022 -16.6974997315237346 3.43758654594421387
36.3849998695604882 -16.6974997315237346 10.4854097366333008
36.3858332028904741 -16.6974997315237346 28.2964057922363281
36.38666653622046 -16.6974997315237346 23.2207603454589844
36.3874998695504459 -16.6974997315237346 5.51029634475708008
36.3883332028804318 -16.6974997315237346 -1
36.3716665362807134 -16.6983330648537454 -1
36.3724998696106994 -16.6983330648537454 4.44393348693847656
36.3733332029406853 -16.6983330648537454 -1
36.3741665362706712 -16.6983330648537454 -1
36.3749998696006571 -16.6983330648537454 -1
36.375833202930643 -16.6983330648537454 -1
36.376666536260629 -16.6983330648537454 -1
36.3774998695906149 -16.6983330648537454 7.14121627807617188
36.3783332029206008 -16.6983330648537454 10.4149389266967773
36.3791665362505867 -16.6983330648537454 5.30211925506591797
36.3799998695805726 -16.6983330648537454 -1
36.3808332029105586 -16.6983330648537454 -1
36.3816665362405445 -16.6983330648537454 -1
36.3824998695705304 -16.6983330648537454 -1
36.3833332029005163 -16.6983330648537454 14.5151195526123047
36.3841665362305022 -16.6983330648537454 5.82238864898681641
36.3849998695604882 -16.6983330648537454 2.70928430557250977
36.3858332028904741 -16.6983330648537454 -1
36.38666653622046 -16.6983330648537454 -1
36.3874998695504459 -16.6983330648537454 -1
36.3883332028804318 -16.6983330648537454 -1
36.3716665362807134 -16.6991663981837597 -1
36.3724998696106994 -16.6991663981837597 -1
36.3733332029406853 -16.6991663981837597 -1
36.3741665362706712 -16.6991663981837597 -1
36.3749998696006571 -16.6991663981837597 -1
36.375833202930643 -16.6991663981837597 -1
36.376666536260629 -16.6991663981837597 -1
36.3774998695906149 -16.6991663981837597 -1
36.3783332029206008 -16.6991663981837597 2.74119257926940918
36.3791665362505867 -16.6991663981837597 22.8120861053466797
36.3799998695805726 -16.6991663981837597 21.2443046569824219
36.3808332029105586 -16.6991663981837597 -1
36.3816665362405445 -16.6991663981837597 -1
36.3824998695705304 -16.6991663981837597 15.0255937576293945
36.3833332029005163 -16.6991663981837597 2.59656786918640137
36.3841665362305022 -16.6991663981837597 -1
36.3849998695604882 -16.6991663981837597 2.87079429626464844
36.3858332028904741 -16.6991663981837597 -1
36.38666653622046 -16.6991663981837597 -1
36.3874998695504459 -16.6991663981837597 -1
36.3883332028804318 -16.6991663981837597 -1
36.3716665362807134 -16.699999731513774 -1
36.3724998696106994 -16.699999731513774 -1
36.3733332029406853 -16.699999731513774 5.07402229309082031
36.3741665362706712 -16.699999731513774 10.9545354843139648
36.3749998696006571 -16.699999731513774 3.44785380363464355
36.375833202930643 -16.699999731513774 7.28307342529296875
36.376666536260629 -16.699999731513774 9.80839633941650391
36.3774998695906149 -16.699999731513774 7.91610479354858398
36.3783332029206008 -16.699999731513774 -1
36.3791665362505867 -16.699999731513774 -1
36.3799998695805726 -16.699999731513774 -1
36.3808332029105586 -16.699999731513774 -1
36.3816665362405445 -16.699999731513774 -1
36.3824998695705304 -16.699999731513774 -1
36.3833332029005163 -16.699999731513774 -1
36.3841665362305022 -16.699999731513774 -1
36.3849998695604882 -16.699999731513774 2.61762738227844238
36.3858332028904741 -16.699999731513774 -1
36.38666653622046 -16.699999731513774 -1
36.3874998695504459 -16.699999731513774 -1
36.3883332028804318 -16.699999731513774 -1
36.3716665362807134 -16.7008330648437848 -1
36.3724998696106994 -16.7008330648437848 -1
36.3733332029406853 -16.7008330648437848 -1
36.3741665362706712 -16.7008330648437848 -1
36.3749998696006571 -16.7008330648437848 6.32909870147705078
36.375833202930643 -16.7008330648437848 -1
36.376666536260629 -16.7008330648437848 -1
36.3774998695906149 -16.7008330648437848 -1
36.3783332029206008 -16.7008330648437848 -1
36.3791665362505867 -16.7008330648437848 3.8550715446472168
36.3799998695805726 -16.7008330648437848 -1
36.3808332029105586 -16.7008330648437848 -1
36.3816665362405445 -16.7008330648437848 -1
36.3824998695705304 -16.7008330648437848 -1
36.3833332029005163 -16.7008330648437848 -1
36.3841665362305022 -16.7008330648437848 -1
36.3849998695604882 -16.7008330648437848 -1
36.3858332028904741 -16.7008330648437848 -1
36.38666653622046 -16.7008330648437848 -1
36.3874998695504459 -16.7008330648437848 -1
36.3883332028804318 -16.7008330648437848 -1
36.3716665362807134 -16.7016663981737992 -1
36.3724998696106994 -16.7016663981737992 -1
36.3733332029406853 -16.7016663981737992 -1
36.3741665362706712 -16.7016663981737992 -1
36.3749998696006571 -16.7016663981737992 -1
36.375833202930643 -16.7016663981737992 4.72821617126464844
36.376666536260629 -16.7016663981737992 -1
36.3774998695906149 -16.7016663981737992 -1
36.3783332029206008 -16.7016663981737992 -1
36.3791665362505867 -16.7016663981737992 2.9116370677947998
36.3799998695805726 -16.7016663981737992 2.81352400779724121
36.3808332029105586 -16.7016663981737992 -1
36.3816665362405445 -16.7016663981737992 -1
36.3824998695705304 -16.7016663981737992 -1
36.3833332029005163 -16.7016663981737992 -1
36.3841665362305022 -16.7016663981737992 -1
36.3849998695604882 -16.7016663981737992 -1
36.3858332028904741 -16.7016663981737992 -1
36.38666653622046 -16.7016663981737992 -1
36.3874998695504459 -16.7016663981737992 -1
36.3883332028804318 -16.7016663981737992 -1
36.3716665362807134 -16.7024997315038135 -1
36.3724998696106994 -16.7024997315038135 -1
36.3733332029406853 -16.7024997315038135 -1
36.3741665362706712 -16.7024997315038135 -1
36.3749998696006571 -16.7024997315038135 -1
36.375833202930643 -16.7024997315038135 -1
36.376666536260629 -16.7024997315038135 -1
36.3774998695906149 -16.7024997315038135 -1
36.3783332029206008 -16.7024997315038135 -1
36.3791665362505867 -16.7024997315038135 -1
36.3799998695805726 -16.7024997315038135 -1
36.3808332029105586 -16.7024997315038135 5.43343925476074219
36.3816665362405445 -16.7024997315038135 -1
36.3824998695705304 -16.7024997315038135 -1
36.3833332029005163 -16.7024997315038135 -1
36.3841665362305022 -16.7024997315038135 -1
36.3849998695604882 -16.7024997315038135 -1
36.3858332028904741 -16.7024997315038135 -1
36.38666653622046 -16.7024997315038135 -1
36.3874998695504459 -16.7024997315038135 -1
36.3883332028804318 -16.7024997315038135 -1
36.3716665362807134 -16.7033330648338243 -1
36.3724998696106994 -16.7033330648338243 -1
36.3733332029406853 -16.7033330648338243 -1
36.3741665362706712 -16.7033330648338243 -1
36.3749998696006571 -16.7033330648338243 -1
36.375833202930643 -16.7033330648338243 -1
36.376666536260629 -16.7033330648338243 -1
36.3774998695906149 -16.7033330648338243 -1
36.3783332029206008 -16.7033330648338243 -1
36.3791665362505867 -16.7033330648338243 2.90328764915466309
36.3799998695805726 -16.7033330648338243 7.65061569213867188
36.3808332029105586 -16.7033330648338243 -1
36.3816665362405445 -16.7033330648338243 2.70328736305236816
36.3824998695705304 -16.7033330648338243 -1
36.3833332029005163 -16.7033330648338243 -1
36.3841665362305022 -16.7033330648338243 -1
36.3849998695604882 -16.7033330648338243 -1
36.3858332028904741 -16.7033330648338243 -1
36.38666653622046 -16.7033330648338243 -1
36.3874998695504459 -16.7033330648338243 -1
36.3883332028804318 -16.7033330648338243 -1
36.3716665362807134 -16.7041663981638386 -1
36.3724998696106994 -16.7041663981638386 -1
36.3733332029406853 -16.7041663981638386 -1
36.3741665362706712 -16.7041663981638386 -1
36.3749998696006571 -16.7041663981638386 -1
36.375833202930643 -16.7041663981638386 -1
36.376666536260629 -16.7041663981638386 -1
36.3774998695906149 -16.7041663981638386 -1
36.3783332029206008 -16.7041663981638386 -1
36.3791665362505867 -16.7041663981638386 -1
36.3799998695805726 -16.7041663981638386 -1
36.3808332029105586 -16.7041663981638386 -1
36.3816665362405445 -16.7041663981638386 -1
36.3824998695705304 -16.7041663981638386 2.64313054084777832
36.3833332029005163 -16.7041663981638386 7.24352931976318359
36.3841665362305022 -16.7041663981638386 -1
36.3849998695604882 -16.7041663981638386 -1
36.3858332028904741 -16.7041663981638386 -1
36.38666653622046 -16.7041663981638386 -1
36.3874998695504459 -16.7041663981638386 -1
36.3883332028804318 -16.7041663981638386 -1
36.3716665362807134 -16.704999731493853 -1
36.3724998696106994 -16.704999731493853 -1
36.3733332029406853 -16.704999731493853 -1
36.3741665362706712 -16.704999731493853 -1
36.3749998696006571 -16.704999731493853 -1
36.375833202930643 -16.704999731493853 -1
36.376666536260629 -16.704999731493853 -1
36.3774998695906149 -16.704999731493853 -1
36.3783332029206008 -16.704999731493853 -1
36.3791665362505867 -16.704999731493853 -1
36.3799998695805726 -16.704999731493853 -1
36.3808332029105586 -16.704999731493853 -1
36.3816665362405445 -16.704999731493853 -1
36.3824998695705304 -16.704999731493853 2.58449506759643555
36.3833332029005163 -16.704999731493853 2.69412398338317871
36.3841665362305022 -16.704999731493853 2.81180167198181152
36.3849998695604882 -16.704999731493853 -1
36.3858332028904741 -16.704999731493853 -1
36.38666653622046 -16.704999731493853 -1
36.3874998695504459 -16.704999731493853 -1
36.3883332028804318 -16.704999731493853 -1
36.3716665362807134 -16.7058330648238638 -1
36.3724998696106994 -16.7058330648238638 -1
36.3733332029406853 -16.7058330648238638 -1
36.3741665362706712 -16.7058330648238638 -1
36.3749998696006571 -16.7058330648238638 -1
36.375833202930643 -16.7058330648238638 -1
36.376666536260629 -16.7058330648238638 -1
36.3774998695906149 -16.7058330648238638 -1
36.3783332029206008 -16.7058330648238638 -1
36.3791665362505867 -16.7058330648238638 -1
36.3799998695805726 -16.7058330648238638 -1
36.3808332029105586 -16.7058330648238638 -1
36.3816665362405445 -16.7058330648238638 -1
36.3824998695705304 -16.7058330648238638 -1
36.3833332029005163 -16.7058330648238638 -1
36.3841665362305022 -16.7058330648238638 -1
36.3849998695604882 -16.7058330648238638 7.8973846435546875
36.3858332028904741 -16.7058330648238638 -1
36.38666653622046 -16.7058330648238638 -1
36.3874998695504459 -16.7058330648238638 -1
36.3883332028804318 -16.7058330648238638 -1
36.3716665362807134 -16.7066663981538781 -1
36.3724998696106994 -16.7066663981538781 -1
36.3733332029406853 -16.7066663981538781 -1
36.3741665362706712 -16.7066663981538781 -1
36.3749998696006571 -16.7066663981538781 -1
36.375833202930643 -16.7066663981538781 -1
36.376666536260629 -16.7066663981538781 -1
36.3774998695906149 -16.7066663981538781 -1
36.3783332029206008 -16.7066663981538781 -1
36.3791665362505867 -16.7066663981538781 -1
36.3799998695805726 -16.7066663981538781 -1
36.3808332029105586 -16.7066663981538781 -1
36.3816665362405445 -16.7066663981538781 -1
36.3824998695705304 -16.7066663981538781 -1
36.3833332029005163 -16.7066663981538781 -1
36.3841665362305022 -16.7066663981538781 -1
36.3849998695604882 -16.7066663981538781 -1
36.3858332028904741 -16.7066663981538781 -1
36.38666653622046 -16.7066663981538781 -1
36.3874998695504459 -16.7066663981538781 -1
36.3883332028804318 -16.7066663981538781 -1
