X Y Z
35.7324998721815419 -16.1683330669653422 -1
35.7333332055115278 -16.1683330669653422 -1
35.7341665388415137 -16.1683330669653422 -1
35.7349998721714996 -16.1683330669653422 -1
35.7358332055014856 -16.1683330669653422 -1
35.7216665388917249 -16.1691664002953566 -1
35.7224998722217109 -16.1691664002953566 -1
35.7233332055516968 -16.1691664002953566 -1
35.7241665388816827 -16.1691664002953566 -1
35.7249998722116686 -16.1691664002953566 -1
35.7258332055416545 -16.1691664002953566 -1
35.7266665388716405 -16.1691664002953566 -1
35.7274998722016264 -16.1691664002953566 2.49992823600769043
35.7283332055316123 -16.1691664002953566 17.4203605651855469
35.7291665388615982 -16.1691664002953566 4.12924051284790039
35.7299998721915841 -16.1691664002953566 19.7309589385986328
35.7308332055215701 -16.1691664002953566 2.54697847366333008
35.731666538851556 -16.1691664002953566 -1
35.7324998721815419 -16.1691664002953566 -1
35.7333332055115278 -16.1691664002953566 -1
35.7341665388415137 -16.1691664002953566 -1
35.7349998721714996 -16.1691664002953566 -1
35.7358332055014856 -16.1691664002953566 -1
35.7216665388917249 -16.1699997336253674 -1
35.7224998722217109 -16.1699997336253674 -1
35.7233332055516968 -16.1699997336253674 -1
35.7241665388816827 -16.1699997336253674 -1
35.7249998722116686 -16.1699997336253674 -1
35.7258332055416545 -16.1699997336253674 -1
35.7266665388716405 -16.1699997336253674 4.62165498733520508
35.7274998722016264 -16.1699997336253674 -1
35.7283332055316123 -16.1699997336253674 9.95877647399902344
35.7291665388615982 -16.1699997336253674 -1
35.7299998721915841 -16.1699997336253674 5.79650783538818359
35.7308332055215701 -16.1699997336253674 4.16199588775634766
35.731666538851556 -16.1699997336253674 -1
35.7324998721815419 -16.1699997336253674 -1
35.7333332055115278 -16.1699997336253674 -1
35.7341665388415137 -16.1699997336253674 -1
35.7349998721714996 -16.1699997336253674 -1
35.7358332055014856 -16.1699997336253674 -1
35.7216665388917249 -16.1708330669553817 -1
35.7224998722217109 -16.1708330669553817 -1
35.7233332055516968 -16.1708330669553817 -1
35.7241665388816827 -16.1708330669553817 -1
35.7249998722116686 -16.1708330669553817 2.41582894325256348
35.7258332055416545 -16.1708330669553817 16.8151931762695313
35.7266665388716405 -16.1708330669553817 2.50905799865722656
35.7274998722016264 -16.1708330669553817 2.55857944488525391
35.7283332055316123 -16.1708330669553817 -1
35.7291665388615982 -16.1708330669553817 -1
35.7299998721915841 -16.1708330669553817 -1
35.7308332055215701 -16.1708330669553817 -1
35.731666538851556 -16.1708330669553817 -1
35.7324998721815419 -16.1708330669553817 -1
35.7333332055115278 -16.1708330669553817 -1
35.7341665388415137 -16.1708330669553817 -1
35.7349998721714996 -16.1708330669553817 -1
35.7358332055014856 -16.1708330669553817 -1
35.7216665388917249 -16.171666400285396 -1
35.7224998722217109 -16.171666400285396 19.5791149139404297
35.7233332055516968 -16.171666400285396 5.05899572372436523
35.7241665388816827 -16.171666400285396 9.28520298004150391
35.7249998722116686 -16.171666400285396 2.45525717735290527
35.7258332055416545 -16.171666400285396 9.28078842163085938
35.7266665388716405 -16.171666400285396 6.68220996856689453
35.7274998722016264 -16.171666400285396 4.98492956161499023
35.7283332055316123 -16.171666400285396 19.0526752471923828
35.7291665388615982 -16.171666400285396 -1
35.7299998721915841 -16.171666400285396 -1
35.7308332055215701 -16.171666400285396 -1
35.731666538851556 -16.171666400285396 -1
35.7324998721815419 -16.171666400285396 -1
35.7333332055115278 -16.171666400285396 -1
35.7341665388415137 -16.171666400285396 -1
35.7349998721714996 -16.171666400285396 -1
35.7358332055014856 -16.171666400285396 -1
35.7216665388917249 -16.1724997336154068 -1
35.7224998722217109 -16.1724997336154068 -1
35.7233332055516968 -16.1724997336154068 3.75670576095581055
35.7241665388816827 -16.1724997336154068 18.9442195892333984
35.7249998722116686 -16.1724997336154068 21.2644023895263672
35.7258332055416545 -16.1724997336154068 20.7076816558837891
35.7266665388716405 -16.1724997336154068 9.37480068206787109
35.7274998722016264 -16.1724997336154068 8.66112804412841797
35.7283332055316123 -16.1724997336154068 -1
35.7291665388615982 -16.1724997336154068 -1
35.7299998721915841 -16.1724997336154068 -1
35.7308332055215701 -16.1724997336154068 -1
35.731666538851556 -16.1724997336154068 -1
35.7324998721815419 -16.1724997336154068 -1
35.7333332055115278 -16.1724997336154068 -1
35.7341665388415137 -16.1724997336154068 -1
35.7349998721714996 -16.1724997336154068 -1
35.7358332055014856 -16.1724997336154068 -1
35.7216665388917249 -16.1733330669454212 -1
35.7224998722217109 -16.1733330669454212 -1
35.7233332055516968 -16.1733330669454212 -1
35.7241665388816827 -16.1733330669454212 -1
35.7249998722116686 -16.1733330669454212 17.3088798522949219
35.7258332055416545 -16.1733330669454212 10.8459444046020508
35.7266665388716405 -16.1733330669454212 15.3952426910400391
35.7274998722016264 -16.1733330669454212 21.8272380828857422
35.7283332055316123 -16.1733330669454212 21.1575698852539063
35.7291665388615982 -16.1733330669454212 20.5699119567871094
35.7299998721915841 -16.1733330669454212 -1
35.7308332055215701 -16.1733330669454212 19.2957935333251953
35.731666538851556 -16.1733330669454212 14.4732093811035156
35.7324998721815419 -16.1733330669454212 -1
35.7333332055115278 -16.1733330669454212 -1
35.7341665388415137 -16.1733330669454212 -1
35.7349998721714996 -16.1733330669454212 -1
35.7358332055014856 -16.1733330669454212 -1
35.7216665388917249 -16.1741664002754355 -1
35.7224998722217109 -16.1741664002754355 -1
35.7233332055516968 -16.1741664002754355 -1
35.7241665388816827 -16.1741664002754355 -1
35.7249998722116686 -16.1741664002754355 4.58239269256591797
35.7258332055416545 -16.1741664002754355 -1
35.7266665388716405 -16.1741664002754355 2.46271610260009766
35.7274998722016264 -16.1741664002754355 9.28303337097167969
35.7283332055316123 -16.1741664002754355 6.31598901748657227
35.7291665388615982 -16.1741664002754355 10.5478267669677734
35.7299998721915841 -16.1741664002754355 19.5046367645263672
35.7308332055215701 -16.1741664002754355 20.9910182952880859
35.731666538851556 -16.1741664002754355 2.37116217613220215
35.7324998721815419 -16.1741664002754355 20.0289173126220703
35.7333332055115278 -16.1741664002754355 2.40081000328063965
35.7341665388415137 -16.1741664002754355 2.44075369834899902
35.7349998721714996 -16.1741664002754355 -1
35.7358332055014856 -16.1741664002754355 -1
35.7216665388917249 -16.1749997336054463 -1
35.7224998722217109 -16.1749997336054463 -1
35.7233332055516968 -16.1749997336054463 -1
35.7241665388816827 -16.1749997336054463 -1
35.7249998722116686 -16.1749997336054463 6.86901664733886719
35.7258332055416545 -16.1749997336054463 -1
35.7266665388716405 -16.1749997336054463 -1
35.7274998722016264 -16.1749997336054463 5.97161054611206055
35.7283332055316123 -16.1749997336054463 -1
35.7291665388615982 -16.1749997336054463 15.4905929565429688
35.7299998721915841 -16.1749997336054463 12.5989017486572266
35.7308332055215701 -16.1749997336054463 2.37176847457885742
35.731666538851556 -16.1749997336054463 2.37017631530761719
35.7324998721815419 -16.1749997336054463 20.0673580169677734
35.7333332055115278 -16.1749997336054463 20.1946525573730469
35.7341665388415137 -16.1749997336054463 20.0240306854248047
35.7349998721714996 -16.1749997336054463 6.40616559982299805
35.7358332055014856 -16.1749997336054463 -1
35.7216665388917249 -16.1758330669354606 -1
35.7224998722217109 -16.1758330669354606 -1
35.7233332055516968 -16.1758330669354606 -1
35.7241665388816827 -16.1758330669354606 -1
35.7249998722116686 -16.1758330669354606 -1
35.7258332055416545 -16.1758330669354606 -1
35.7266665388716405 -16.1758330669354606 2.41421771049499512
35.7274998722016264 -16.1758330669354606 2.39525747299194336
35.7283332055316123 -16.1758330669354606 -1
35.7291665388615982 -16.1758330669354606 -1
35.7299998721915841 -16.1758330669354606 8.38464641571044922
35.7308332055215701 -16.1758330669354606 -1
35.731666538851556 -16.1758330669354606 2.3343207836151123
35.7324998721815419 -16.1758330669354606 2.19677853584289551
35.7333332055115278 -16.1758330669354606 -1
35.7341665388415137 -16.1758330669354606 -1
35.7349998721714996 -16.1758330669354606 -1
35.7358332055014856 -16.1758330669354606 -1
35.7216665388917249 -16.176666400265475 -1
35.7224998722217109 -16.176666400265475 -1
35.7233332055516968 -16.176666400265475 -1
35.7241665388816827 -16.176666400265475 -1
35.7249998722116686 -16.176666400265475 -1
35.7258332055416545 -16.176666400265475 -1
35.7266665388716405 -16.176666400265475 -1
35.7274998722016264 -16.176666400265475 -1
35.7283332055316123 -16.176666400265475 -1
35.7291665388615982 -16.176666400265475 -1
35.7299998721915841 -16.176666400265475 -1
35.7308332055215701 -16.176666400265475 -1
35.731666538851556 -16.176666400265475 -1
35.7324998721815419 -16.176666400265475 -1
35.7333332055115278 -16.176666400265475 8.22060298919677734
35.7341665388415137 -16.176666400265475 -1
35.7349998721714996 -16.176666400265475 -1
35.7358332055014856 -16.176666400265475 -1
35.7216665388917249 -16.1774997335954858 -1
35.7224998722217109 -16.1774997335954858 -1
35.7233332055516968 -16.1774997335954858 -1
35.7241665388816827 -16.1774997335954858 -1
35.7249998722116686 -16.1774997335954858 -1
35.7258332055416545 -16.1774997335954858 -1
35.7266665388716405 -16.1774997335954858 -1
35.7274998722016264 -16.1774997335954858 -1
35.7283332055316123 -16.1774997335954858 -1
35.7291665388615982 -16.1774997335954858 -1
35.7299998721915841 -16.1774997335954858 -1
35.7308332055215701 -16.1774997335954858 -1
35.731666538851556 -16.1774997335954858 -1
35.7324998721815419 -16.1774997335954858 -1
35.7333332055115278 -16.1774997335954858 -1
35.7341665388415137 -16.1774997335954858 -1
35.7349998721714996 -16.1774997335954858 -1
35.7358332055014856 -16.1774997335954858 -1
