X Y Z
35.3749998736176039 -17.2008330628517143 -1
35.3758332069475898 -17.2008330628517143 -1
35.3766665402775757 -17.2008330628517143 6.34420299530029297
35.3774998736075617 -17.2008330628517143 13.8830347061157227
35.3783332069375476 -17.2008330628517143 -1
35.3674998736477306 -17.2016663961817251 -1
35.3683332069777165 -17.2016663961817251 -1
35.3691665403077025 -17.2016663961817251 -1
35.3699998736376884 -17.2016663961817251 -1
35.3708332069676743 -17.2016663961817251 -1
35.3716665402976602 -17.2016663961817251 -1
35.3724998736276461 -17.2016663961817251 -1
35.3733332069576321 -17.2016663961817251 -1
35.374166540287618 -17.2016663961817251 -1
35.3749998736176039 -17.2016663961817251 -1
35.3758332069475898 -17.2016663961817251 7.58322429656982422
35.3766665402775757 -17.2016663961817251 9.73138523101806641
35.3774998736075617 -17.2016663961817251 -1
35.3783332069375476 -17.2016663961817251 -1
35.3674998736477306 -17.2024997295117394 -1
35.3683332069777165 -17.2024997295117394 -1
35.3691665403077025 -17.2024997295117394 -1
35.3699998736376884 -17.2024997295117394 -1
35.3708332069676743 -17.2024997295117394 -1
35.3716665402976602 -17.2024997295117394 -1
35.3724998736276461 -17.2024997295117394 -1
35.3733332069576321 -17.2024997295117394 -1
35.374166540287618 -17.2024997295117394 -1
35.3749998736176039 -17.2024997295117394 -1
35.3758332069475898 -17.2024997295117394 12.0493879318237305
35.3766665402775757 -17.2024997295117394 12.6829423904418945
35.3774998736075617 -17.2024997295117394 -1
35.3783332069375476 -17.2024997295117394 -1
35.3674998736477306 -17.2033330628417538 -1
35.3683332069777165 -17.2033330628417538 -1
35.3691665403077025 -17.2033330628417538 -1
35.3699998736376884 -17.2033330628417538 -1
35.3708332069676743 -17.2033330628417538 -1
35.3716665402976602 -17.2033330628417538 -1
35.3724998736276461 -17.2033330628417538 -1
35.3733332069576321 -17.2033330628417538 -1
35.374166540287618 -17.2033330628417538 -1
35.3749998736176039 -17.2033330628417538 -1
35.3758332069475898 -17.2033330628417538 15.1236667633056641
35.3766665402775757 -17.2033330628417538 8.08430767059326172
35.3774998736075617 -17.2033330628417538 -1
35.3783332069375476 -17.2033330628417538 -1
35.3674998736477306 -17.2041663961717646 -1
35.3683332069777165 -17.2041663961717646 -1
35.3691665403077025 -17.2041663961717646 -1
35.3699998736376884 -17.2041663961717646 -1
35.3708332069676743 -17.2041663961717646 -1
35.3716665402976602 -17.2041663961717646 -1
35.3724998736276461 -17.2041663961717646 -1
35.3733332069576321 -17.2041663961717646 -1
35.374166540287618 -17.2041663961717646 -1
35.3749998736176039 -17.2041663961717646 -1
35.3758332069475898 -17.2041663961717646 5.91343593597412109
35.3766665402775757 -17.2041663961717646 13.5584220886230469
35.3774998736075617 -17.2041663961717646 -1
35.3783332069375476 -17.2041663961717646 -1
35.3674998736477306 -17.2049997295017789 -1
35.3683332069777165 -17.2049997295017789 -1
35.3691665403077025 -17.2049997295017789 -1
35.3699998736376884 -17.2049997295017789 -1
35.3708332069676743 -17.2049997295017789 -1
35.3716665402976602 -17.2049997295017789 -1
35.3724998736276461 -17.2049997295017789 -1
35.3733332069576321 -17.2049997295017789 -1
35.374166540287618 -17.2049997295017789 -1
35.3749998736176039 -17.2049997295017789 -1
35.3758332069475898 -17.2049997295017789 15.0784530639648438
35.3766665402775757 -17.2049997295017789 13.7778196334838867
35.3774998736075617 -17.2049997295017789 -1
35.3783332069375476 -17.2049997295017789 -1
35.3674998736477306 -17.2058330628317933 -1
35.3683332069777165 -17.2058330628317933 -1
35.3691665403077025 -17.2058330628317933 -1
35.3699998736376884 -17.2058330628317933 -1
35.3708332069676743 -17.2058330628317933 -1
35.3716665402976602 -17.2058330628317933 -1
35.3724998736276461 -17.2058330628317933 -1
35.3733332069576321 -17.2058330628317933 -1
35.374166540287618 -17.2058330628317933 -1
35.3749998736176039 -17.2058330628317933 -1
35.3758332069475898 -17.2058330628317933 13.1206588745117188
35.3766665402775757 -17.2058330628317933 7.17576742172241211
35.3774998736075617 -17.2058330628317933 -1
35.3783332069375476 -17.2058330628317933 -1
35.3674998736477306 -17.206666396161804 -1
35.3683332069777165 -17.206666396161804 -1
35.3691665403077025 -17.206666396161804 -1
35.3699998736376884 -17.206666396161804 -1
35.3708332069676743 -17.206666396161804 -1
35.3716665402976602 -17.206666396161804 -1
35.3724998736276461 -17.206666396161804 -1
35.3733332069576321 -17.206666396161804 -1
35.374166540287618 -17.206666396161804 -1
35.3749998736176039 -17.206666396161804 -1
35.3758332069475898 -17.206666396161804 -1
35.3766665402775757 -17.206666396161804 -1
35.3774998736075617 -17.206666396161804 -1
35.3783332069375476 -17.206666396161804 -1
35.3674998736477306 -17.2074997294918184 -1
35.3683332069777165 -17.2074997294918184 -1
35.3691665403077025 -17.2074997294918184 -1
35.3699998736376884 -17.2074997294918184 -1
35.3708332069676743 -17.2074997294918184 -1
35.3716665402976602 -17.2074997294918184 -1
35.3724998736276461 -17.2074997294918184 -1
35.3733332069576321 -17.2074997294918184 -1
35.374166540287618 -17.2074997294918184 -1
35.3749998736176039 -17.2074997294918184 -1
35.3758332069475898 -17.2074997294918184 2.15504765510559082
35.3766665402775757 -17.2074997294918184 -1
35.3774998736075617 -17.2074997294918184 -1
35.3783332069375476 -17.2074997294918184 -1
35.3674998736477306 -17.2083330628218327 -1
35.3683332069777165 -17.2083330628218327 -1
35.3691665403077025 -17.2083330628218327 -1
35.3699998736376884 -17.2083330628218327 -1
35.3708332069676743 -17.2083330628218327 -1
35.3716665402976602 -17.2083330628218327 -1
35.3724998736276461 -17.2083330628218327 -1
35.3733332069576321 -17.2083330628218327 -1
35.374166540287618 -17.2083330628218327 5.72740459442138672
35.3749998736176039 -17.2083330628218327 10.8885107040405273
35.3758332069475898 -17.2083330628218327 12.5034694671630859
35.3766665402775757 -17.2083330628218327 -1
35.3774998736075617 -17.2083330628218327 -1
35.3783332069375476 -17.2083330628218327 -1
35.3674998736477306 -17.2091663961518435 -1
35.3683332069777165 -17.2091663961518435 -1
35.3691665403077025 -17.2091663961518435 -1
35.3699998736376884 -17.2091663961518435 -1
35.3708332069676743 -17.2091663961518435 -1
35.3716665402976602 -17.2091663961518435 -1
35.3724998736276461 -17.2091663961518435 -1
35.3733332069576321 -17.2091663961518435 14.0573320388793945
35.374166540287618 -17.2091663961518435 17.2300643920898438
35.3749998736176039 -17.2091663961518435 10.3796377182006836
35.3758332069475898 -17.2091663961518435 12.2509326934814453
35.3766665402775757 -17.2091663961518435 2.19285964965820313
35.3774998736075617 -17.2091663961518435 -1
35.3783332069375476 -17.2091663961518435 -1
35.3674998736477306 -17.2099997294818579 -1
35.3683332069777165 -17.2099997294818579 -1
35.3691665403077025 -17.2099997294818579 -1
35.3699998736376884 -17.2099997294818579 -1
35.3708332069676743 -17.2099997294818579 -1
35.3716665402976602 -17.2099997294818579 -1
35.3724998736276461 -17.2099997294818579 -1
35.3733332069576321 -17.2099997294818579 12.5375947952270508
35.374166540287618 -17.2099997294818579 11.8849573135375977
35.3749998736176039 -17.2099997294818579 13.3011102676391602
35.3758332069475898 -17.2099997294818579 15.0697622299194336
35.3766665402775757 -17.2099997294818579 -1
35.3774998736075617 -17.2099997294818579 -1
35.3783332069375476 -17.2099997294818579 -1
35.3674998736477306 -17.2108330628118722 -1
35.3683332069777165 -17.2108330628118722 -1
35.3691665403077025 -17.2108330628118722 -1
35.3699998736376884 -17.2108330628118722 -1
35.3708332069676743 -17.2108330628118722 -1
35.3716665402976602 -17.2108330628118722 -1
35.3724998736276461 -17.2108330628118722 8.05047607421875
35.3733332069576321 -17.2108330628118722 15.6413326263427734
35.374166540287618 -17.2108330628118722 14.7236881256103516
35.3749998736176039 -17.2108330628118722 11.5153074264526367
35.3758332069475898 -17.2108330628118722 8.64735794067382813
35.3766665402775757 -17.2108330628118722 -1
35.3774998736075617 -17.2108330628118722 -1
35.3783332069375476 -17.2108330628118722 -1
35.3674998736477306 -17.211666396141883 -1
35.3683332069777165 -17.211666396141883 -1
35.3691665403077025 -17.211666396141883 -1
35.3699998736376884 -17.211666396141883 -1
35.3708332069676743 -17.211666396141883 -1
35.3716665402976602 -17.211666396141883 -1
35.3724998736276461 -17.211666396141883 2.12556004524230957
35.3733332069576321 -17.211666396141883 14.4658260345458984
35.374166540287618 -17.211666396141883 13.4117307662963867
35.3749998736176039 -17.211666396141883 9.90010929107666016
35.3758332069475898 -17.211666396141883 -1
35.3766665402775757 -17.211666396141883 -1
35.3774998736075617 -17.211666396141883 -1
35.3783332069375476 -17.211666396141883 -1
35.3674998736477306 -17.2124997294718973 -1
35.3683332069777165 -17.2124997294718973 -1
35.3691665403077025 -17.2124997294718973 -1
35.3699998736376884 -17.2124997294718973 -1
35.3708332069676743 -17.2124997294718973 -1
35.3716665402976602 -17.2124997294718973 -1
35.3724998736276461 -17.2124997294718973 -1
35.3733332069576321 -17.2124997294718973 13.2613286972045898
35.374166540287618 -17.2124997294718973 14.4941205978393555
35.3749998736176039 -17.2124997294718973 2.12190341949462891
35.3758332069475898 -17.2124997294718973 -1
35.3766665402775757 -17.2124997294718973 -1
35.3774998736075617 -17.2124997294718973 -1
35.3783332069375476 -17.2124997294718973 -1
35.3674998736477306 -17.2133330628019117 -1
35.3683332069777165 -17.2133330628019117 -1
35.3691665403077025 -17.2133330628019117 -1
35.3699998736376884 -17.2133330628019117 -1
35.3708332069676743 -17.2133330628019117 -1
35.3716665402976602 -17.2133330628019117 -1
35.3724998736276461 -17.2133330628019117 -1
35.3733332069576321 -17.2133330628019117 6.36144304275512695
35.374166540287618 -17.2133330628019117 -1
35.3749998736176039 -17.2133330628019117 -1
35.3758332069475898 -17.2133330628019117 -1
35.3766665402775757 -17.2133330628019117 -1
35.3774998736075617 -17.2133330628019117 -1
35.3783332069375476 -17.2133330628019117 -1
35.3674998736477306 -17.2141663961319225 -1
35.3683332069777165 -17.2141663961319225 -1
35.3691665403077025 -17.2141663961319225 -1
35.3699998736376884 -17.2141663961319225 -1
35.3708332069676743 -17.2141663961319225 -1
35.3716665402976602 -17.2141663961319225 -1
35.3724998736276461 -17.2141663961319225 12.6869850158691406
35.3733332069576321 -17.2141663961319225 14.1296787261962891
35.374166540287618 -17.2141663961319225 -1
35.3749998736176039 -17.2141663961319225 -1
35.3758332069475898 -17.2141663961319225 -1
35.3766665402775757 -17.2141663961319225 -1
35.3774998736075617 -17.2141663961319225 -1
35.3783332069375476 -17.2141663961319225 -1
35.3674998736477306 -17.2149997294619368 -1
35.3683332069777165 -17.2149997294619368 -1
35.3691665403077025 -17.2149997294619368 -1
35.3699998736376884 -17.2149997294619368 -1
35.3708332069676743 -17.2149997294619368 2.13026642799377441
35.3716665402976602 -17.2149997294619368 2.09821772575378418
35.3724998736276461 -17.2149997294619368 14.8703432083129883
35.3733332069576321 -17.2149997294619368 11.3975143432617188
35.374166540287618 -17.2149997294619368 4.36943960189819336
35.3749998736176039 -17.2149997294619368 -1
35.3758332069475898 -17.2149997294619368 -1
35.3766665402775757 -17.2149997294619368 -1
35.3774998736075617 -17.2149997294619368 -1
35.3783332069375476 -17.2149997294619368 -1
35.3674998736477306 -17.2158330627919511 -1
35.3683332069777165 -17.2158330627919511 -1
35.3691665403077025 -17.2158330627919511 -1
35.3699998736376884 -17.2158330627919511 -1
35.3708332069676743 -17.2158330627919511 7.72354936599731445
35.3716665402976602 -17.2158330627919511 8.36884498596191406
35.3724998736276461 -17.2158330627919511 14.8086347579956055
35.3733332069576321 -17.2158330627919511 14.2347707748413086
35.374166540287618 -17.2158330627919511 2.79164671897888184
35.3749998736176039 -17.2158330627919511 -1
35.3758332069475898 -17.2158330627919511 -1
35.3766665402775757 -17.2158330627919511 -1
35.3774998736075617 -17.2158330627919511 -1
35.3783332069375476 -17.2158330627919511 -1
35.3674998736477306 -17.2166663961219655 -1
35.3683332069777165 -17.2166663961219655 -1
35.3691665403077025 -17.2166663961219655 -1
35.3699998736376884 -17.2166663961219655 -1
35.3708332069676743 -17.2166663961219655 2.14602494239807129
35.3716665402976602 -17.2166663961219655 6.73311328887939453
35.3724998736276461 -17.2166663961219655 13.6212749481201172
35.3733332069576321 -17.2166663961219655 14.5532808303833008
35.374166540287618 -17.2166663961219655 -1
35.3749998736176039 -17.2166663961219655 -1
35.3758332069475898 -17.2166663961219655 -1
35.3766665402775757 -17.2166663961219655 -1
35.3774998736075617 -17.2166663961219655 -1
35.3783332069375476 -17.2166663961219655 -1
35.3674998736477306 -17.2174997294519763 -1
35.3683332069777165 -17.2174997294519763 2.02327799797058105
35.3691665403077025 -17.2174997294519763 9.30582618713378906
35.3699998736376884 -17.2174997294519763 -1
35.3708332069676743 -17.2174997294519763 3.5676720142364502
35.3716665402976602 -17.2174997294519763 14.6983919143676758
35.3724998736276461 -17.2174997294519763 13.4379196166992188
35.3733332069576321 -17.2174997294519763 2.1242523193359375
35.374166540287618 -17.2174997294519763 -1
35.3749998736176039 -17.2174997294519763 -1
35.3758332069475898 -17.2174997294519763 -1
35.3766665402775757 -17.2174997294519763 -1
35.3774998736075617 -17.2174997294519763 -1
35.3783332069375476 -17.2174997294519763 -1
35.3674998736477306 -17.2183330627819906 -1
35.3683332069777165 -17.2183330627819906 -1
35.3691665403077025 -17.2183330627819906 -1
35.3699998736376884 -17.2183330627819906 -1
35.3708332069676743 -17.2183330627819906 3.03006482124328613
35.3716665402976602 -17.2183330627819906 15.5004854202270508
35.3724998736276461 -17.2183330627819906 3.57363200187683105
35.3733332069576321 -17.2183330627819906 -1
35.374166540287618 -17.2183330627819906 -1
35.3749998736176039 -17.2183330627819906 -1
35.3758332069475898 -17.2183330627819906 -1
35.3766665402775757 -17.2183330627819906 -1
35.3774998736075617 -17.2183330627819906 -1
35.3783332069375476 -17.2183330627819906 -1
35.3674998736477306 -17.2191663961120049 -1
35.3683332069777165 -17.2191663961120049 -1
35.3691665403077025 -17.2191663961120049 -1
35.3699998736376884 -17.2191663961120049 -1
35.3708332069676743 -17.2191663961120049 6.61099338531494141
35.3716665402976602 -17.2191663961120049 2.08508014678955078
35.3724998736276461 -17.2191663961120049 -1
35.3733332069576321 -17.2191663961120049 -1
35.374166540287618 -17.2191663961120049 -1
35.3749998736176039 -17.2191663961120049 -1
35.3758332069475898 -17.2191663961120049 -1
35.3766665402775757 -17.2191663961120049 -1
35.3774998736075617 -17.2191663961120049 -1
35.3783332069375476 -17.2191663961120049 -1
35.3674998736477306 -17.2199997294420157 -1
35.3683332069777165 -17.2199997294420157 -1
35.3691665403077025 -17.2199997294420157 -1
35.3699998736376884 -17.2199997294420157 -1
35.3708332069676743 -17.2199997294420157 -1
35.3716665402976602 -17.2199997294420157 -1
35.3724998736276461 -17.2199997294420157 -1
35.3733332069576321 -17.2199997294420157 -1
35.374166540287618 -17.2199997294420157 -1
35.3749998736176039 -17.2199997294420157 -1
35.3758332069475898 -17.2199997294420157 -1
35.3766665402775757 -17.2199997294420157 -1
35.3774998736075617 -17.2199997294420157 -1
35.3783332069375476 -17.2199997294420157 -1
