X Y Z
36.9008332008217437 -15.971666401082226 -1
36.9016665341517296 -15.971666401082226 -1
36.9024998674817155 -15.971666401082226 -1
36.9033332008117014 -15.971666401082226 -1
36.9041665341416874 -15.971666401082226 -1
36.9049998674716733 -15.971666401082226 7.49769735336303711
36.9058332008016592 -15.971666401082226 -1
36.9066665341316451 -15.971666401082226 -1
36.907499867461631 -15.971666401082226 -1
36.8966665341718141 -15.9724997344122386 -1
36.8974998675018 -15.9724997344122386 -1
36.8983332008317859 -15.9724997344122386 -1
36.8991665341617718 -15.9724997344122386 -1
36.8999998674917578 -15.9724997344122386 -1
36.9008332008217437 -15.9724997344122386 -1
36.9016665341517296 -15.9724997344122386 -1
36.9024998674817155 -15.9724997344122386 -1
36.9033332008117014 -15.9724997344122386 -1
36.9041665341416874 -15.9724997344122386 -1
36.9049998674716733 -15.9724997344122386 3.26346349716186523
36.9058332008016592 -15.9724997344122386 -1
36.9066665341316451 -15.9724997344122386 -1
36.907499867461631 -15.9724997344122386 -1
36.8966665341718141 -15.9733330677422511 -1
36.8974998675018 -15.9733330677422511 -1
36.8983332008317859 -15.9733330677422511 -1
36.8991665341617718 -15.9733330677422511 -1
36.8999998674917578 -15.9733330677422511 -1
36.9008332008217437 -15.9733330677422511 -1
36.9016665341517296 -15.9733330677422511 -1
36.9024998674817155 -15.9733330677422511 -1
36.9033332008117014 -15.9733330677422511 -1
36.9041665341416874 -15.9733330677422511 -1
36.9049998674716733 -15.9733330677422511 -1
36.9058332008016592 -15.9733330677422511 -1
36.9066665341316451 -15.9733330677422511 -1
36.907499867461631 -15.9733330677422511 -1
36.8966665341718141 -15.9741664010722655 -1
36.8974998675018 -15.9741664010722655 -1
36.8983332008317859 -15.9741664010722655 -1
36.8991665341617718 -15.9741664010722655 -1
36.8999998674917578 -15.9741664010722655 -1
36.9008332008217437 -15.9741664010722655 -1
36.9016665341517296 -15.9741664010722655 -1
36.9024998674817155 -15.9741664010722655 -1
36.9033332008117014 -15.9741664010722655 -1
36.9041665341416874 -15.9741664010722655 -1
36.9049998674716733 -15.9741664010722655 -1
36.9058332008016592 -15.9741664010722655 -1
36.9066665341316451 -15.9741664010722655 -1
36.907499867461631 -15.9741664010722655 -1
