X Y Z
37.0708332001388641 -15.9549997344819605 11.6358757019042969
37.07166653346885 -15.9549997344819605 8.723907470703125
37.0724998667988359 -15.9549997344819605 8.08431148529052734
37.0733332001288218 -15.9549997344819605 3.05700373649597168
37.0741665334588077 -15.9549997344819605 7.02012872695922852
37.0749998667887937 -15.9549997344819605 12.7951240539550781
37.0758332001187796 -15.9549997344819605 3.07179975509643555
37.0766665334487655 -15.9549997344819605 -1
37.0774998667787514 -15.9549997344819605 -1
37.0649998668289626 -15.9558330678119731 -1
37.0658332001589486 -15.9558330678119731 -1
37.0666665334889345 -15.9558330678119731 -1
37.0674998668189204 -15.9558330678119731 11.5225334167480469
37.0683332001489063 -15.9558330678119731 8.20147609710693359
37.0691665334788922 -15.9558330678119731 -1
37.0699998668088782 -15.9558330678119731 -1
37.0708332001388641 -15.9558330678119731 -1
37.07166653346885 -15.9558330678119731 7.9876866340637207
37.0724998667988359 -15.9558330678119731 -1
37.0733332001288218 -15.9558330678119731 2.13589048385620117
37.0741665334588077 -15.9558330678119731 5.0430912971496582
37.0749998667887937 -15.9558330678119731 3.27962231636047363
37.0758332001187796 -15.9558330678119731 -1
37.0766665334487655 -15.9558330678119731 -1
37.0774998667787514 -15.9558330678119731 -1
37.0649998668289626 -15.9566664011419874 -1
37.0658332001589486 -15.9566664011419874 -1
37.0666665334889345 -15.9566664011419874 6.27441644668579102
37.0674998668189204 -15.9566664011419874 12.3785152435302734
37.0683332001489063 -15.9566664011419874 -1
37.0691665334788922 -15.9566664011419874 4.79847431182861328
37.0699998668088782 -15.9566664011419874 -1
37.0708332001388641 -15.9566664011419874 -1
37.07166653346885 -15.9566664011419874 6.95290660858154297
37.0724998667988359 -15.9566664011419874 11.304901123046875
37.0733332001288218 -15.9566664011419874 4.91140890121459961
37.0741665334588077 -15.9566664011419874 -1
37.0749998667887937 -15.9566664011419874 -1
37.0758332001187796 -15.9566664011419874 -1
37.0766665334487655 -15.9566664011419874 -1
37.0774998667787514 -15.9566664011419874 -1
37.0649998668289626 -15.957499734472 -1
37.0658332001589486 -15.957499734472 -1
37.0666665334889345 -15.957499734472 -1
37.0674998668189204 -15.957499734472 -1
37.0683332001489063 -15.957499734472 -1
37.0691665334788922 -15.957499734472 -1
37.0699998668088782 -15.957499734472 -1
37.0708332001388641 -15.957499734472 -1
37.07166653346885 -15.957499734472 -1
37.0724998667988359 -15.957499734472 -1
37.0733332001288218 -15.957499734472 -1
37.0741665334588077 -15.957499734472 -1
37.0749998667887937 -15.957499734472 -1
37.0758332001187796 -15.957499734472 -1
37.0766665334487655 -15.957499734472 -1
37.0774998667787514 -15.957499734472 -1
37.0649998668289626 -15.9583330678020126 -1
37.0658332001589486 -15.9583330678020126 -1
37.0666665334889345 -15.9583330678020126 -1
37.0674998668189204 -15.9583330678020126 -1
37.0683332001489063 -15.9583330678020126 -1
37.0691665334788922 -15.9583330678020126 -1
37.0699998668088782 -15.9583330678020126 -1
37.0708332001388641 -15.9583330678020126 -1
37.07166653346885 -15.9583330678020126 -1
37.0724998667988359 -15.9583330678020126 -1
37.0733332001288218 -15.9583330678020126 -1
37.0741665334588077 -15.9583330678020126 -1
37.0749998667887937 -15.9583330678020126 -1
37.0758332001187796 -15.9583330678020126 -1
37.0766665334487655 -15.9583330678020126 -1
37.0774998667787514 -15.9583330678020126 -1
