X Y Z
36.4633332025791574 -15.5908330692661856 -1
36.4641665359091434 -15.5908330692661856 1.04592406749725342
36.4649998692391293 -15.5908330692661856 1.1083827018737793
36.4658332025691152 -15.5908330692661856 -1
36.4666665358991011 -15.5908330692661856 6.31452846527099609
36.467499869229087 -15.5908330692661856 5.96866798400878906
36.468333202559073 -15.5908330692661856 2.20434403419494629
36.4691665358890589 -15.5908330692661856 -1
36.4699998692190448 -15.5908330692661856 -1
36.4708332025490307 -15.5908330692661856 -1
36.4633332025791574 -15.5916664025961982 -1
36.4641665359091434 -15.5916664025961982 -1
36.4649998692391293 -15.5916664025961982 -1
36.4658332025691152 -15.5916664025961982 -1
36.4666665358991011 -15.5916664025961982 5.08196878433227539
36.467499869229087 -15.5916664025961982 7.07207393646240234
36.468333202559073 -15.5916664025961982 2.56171154975891113
36.4691665358890589 -15.5916664025961982 0.451997429132461548
36.4699998692190448 -15.5916664025961982 0.495521128177642822
36.4708332025490307 -15.5916664025961982 -1
36.4633332025791574 -15.5924997359262125 -1
36.4641665359091434 -15.5924997359262125 -1
36.4649998692391293 -15.5924997359262125 -1
36.4658332025691152 -15.5924997359262125 -1
36.4666665358991011 -15.5924997359262125 0.494334012269973755
36.467499869229087 -15.5924997359262125 6.14156150817871094
36.468333202559073 -15.5924997359262125 -1
36.4691665358890589 -15.5924997359262125 -1
36.4699998692190448 -15.5924997359262125 -1
36.4708332025490307 -15.5924997359262125 -1
36.4633332025791574 -15.5933330692562251 -1
36.4641665359091434 -15.5933330692562251 -1
36.4649998692391293 -15.5933330692562251 -1
36.4658332025691152 -15.5933330692562251 -1
36.4666665358991011 -15.5933330692562251 -1
36.467499869229087 -15.5933330692562251 4.15019083023071289
36.468333202559073 -15.5933330692562251 -1
36.4691665358890589 -15.5933330692562251 -1
36.4699998692190448 -15.5933330692562251 -1
36.4708332025490307 -15.5933330692562251 -1
36.4633332025791574 -15.5941664025862377 -1
36.4641665359091434 -15.5941664025862377 -1
36.4649998692391293 -15.5941664025862377 -1
36.4658332025691152 -15.5941664025862377 -1
36.4666665358991011 -15.5941664025862377 -1
36.467499869229087 -15.5941664025862377 -1
36.468333202559073 -15.5941664025862377 0.474649369716644287
36.4691665358890589 -15.5941664025862377 0.914994955062866211
36.4699998692190448 -15.5941664025862377 -1
36.4708332025490307 -15.5941664025862377 -1
36.4633332025791574 -15.594999735916252 -1
36.4641665359091434 -15.594999735916252 -1
36.4649998692391293 -15.594999735916252 -1
36.4658332025691152 -15.594999735916252 -1
36.4666665358991011 -15.594999735916252 -1
36.467499869229087 -15.594999735916252 -1
36.468333202559073 -15.594999735916252 -1
36.4691665358890589 -15.594999735916252 -1
36.4699998692190448 -15.594999735916252 -1
36.4708332025490307 -15.594999735916252 -1
36.4633332025791574 -15.5958330692462646 -1
36.4641665359091434 -15.5958330692462646 -1
36.4649998692391293 -15.5958330692462646 -1
36.4658332025691152 -15.5958330692462646 -1
36.4666665358991011 -15.5958330692462646 -1
36.467499869229087 -15.5958330692462646 -1
36.468333202559073 -15.5958330692462646 -1
36.4691665358890589 -15.5958330692462646 -1
36.4699998692190448 -15.5958330692462646 -1
36.4708332025490307 -15.5958330692462646 -1
