X Y Z
37.3491665323541469 -17.5824997279977637 12.7522029876708984
37.3499998656841328 -17.5824997279977637 13.3218193054199219
37.3508331990141187 -17.5824997279977637 10.2200908660888672
37.3516665323441046 -17.5824997279977637 4.14849042892456055
37.3524998656740905 -17.5824997279977637 -1
37.3533331990040764 -17.5824997279977637 3.79343771934509277
37.3541665323340624 -17.5824997279977637 -1
37.3441665323742313 -17.5833330613277781 -1
37.3449998657042173 -17.5833330613277781 -1
37.3458331990342032 -17.5833330613277781 -1
37.3466665323641891 -17.5833330613277781 4.34618663787841797
37.347499865694175 -17.5833330613277781 -1
37.3483331990241609 -17.5833330613277781 4.05817031860351563
37.3491665323541469 -17.5833330613277781 4.22203397750854492
37.3499998656841328 -17.5833330613277781 14.1111116409301758
37.3508331990141187 -17.5833330613277781 -1
37.3516665323441046 -17.5833330613277781 6.21739292144775391
37.3524998656740905 -17.5833330613277781 -1
37.3533331990040764 -17.5833330613277781 -1
37.3541665323340624 -17.5833330613277781 -1
37.3441665323742313 -17.5841663946577889 -1
37.3449998657042173 -17.5841663946577889 -1
37.3458331990342032 -17.5841663946577889 -1
37.3466665323641891 -17.5841663946577889 -1
37.347499865694175 -17.5841663946577889 -1
37.3483331990241609 -17.5841663946577889 5.52694988250732422
37.3491665323541469 -17.5841663946577889 8.68591403961181641
37.3499998656841328 -17.5841663946577889 4.30789613723754883
37.3508331990141187 -17.5841663946577889 5.37408351898193359
37.3516665323441046 -17.5841663946577889 -1
37.3524998656740905 -17.5841663946577889 -1
37.3533331990040764 -17.5841663946577889 -1
37.3541665323340624 -17.5841663946577889 -1
37.3441665323742313 -17.5849997279878032 -1
37.3449998657042173 -17.5849997279878032 -1
37.3458331990342032 -17.5849997279878032 -1
37.3466665323641891 -17.5849997279878032 -1
37.347499865694175 -17.5849997279878032 -1
37.3483331990241609 -17.5849997279878032 -1
37.3491665323541469 -17.5849997279878032 -1
37.3499998656841328 -17.5849997279878032 -1
37.3508331990141187 -17.5849997279878032 -1
37.3516665323441046 -17.5849997279878032 -1
37.3524998656740905 -17.5849997279878032 -1
37.3533331990040764 -17.5849997279878032 -1
37.3541665323340624 -17.5849997279878032 -1
