X Y Z
35.3458332070680967 -17.4508330618556791 2.56921482086181641
35.3466665403980826 -17.4508330618556791 12.965794563293457
35.3474998737280686 -17.4508330618556791 6.70605659484863281
35.3483332070580545 -17.4508330618556791 -1
35.3491665403880404 -17.4508330618556791 -1
35.3391665404282094 -17.4516663951856934 -1
35.3399998737581953 -17.4516663951856934 -1
35.3408332070881812 -17.4516663951856934 -1
35.3416665404181671 -17.4516663951856934 -1
35.342499873748153 -17.4516663951856934 11.4413156509399414
35.343333207078139 -17.4516663951856934 12.0159921646118164
35.3441665404081249 -17.4516663951856934 2.59401607513427734
35.3449998737381108 -17.4516663951856934 2.44282269477844238
35.3458332070680967 -17.4516663951856934 6.26545381546020508
35.3466665403980826 -17.4516663951856934 2.39329361915588379
35.3474998737280686 -17.4516663951856934 -1
35.3483332070580545 -17.4516663951856934 6.93197059631347656
35.3491665403880404 -17.4516663951856934 -1
35.3391665404282094 -17.4524997285157042 -1
35.3399998737581953 -17.4524997285157042 -1
35.3408332070881812 -17.4524997285157042 -1
35.3416665404181671 -17.4524997285157042 -1
35.342499873748153 -17.4524997285157042 -1
35.343333207078139 -17.4524997285157042 2.63737726211547852
35.3441665404081249 -17.4524997285157042 13.1104755401611328
35.3449998737381108 -17.4524997285157042 -1
35.3458332070680967 -17.4524997285157042 -1
35.3466665403980826 -17.4524997285157042 11.0501832962036133
35.3474998737280686 -17.4524997285157042 8.97490310668945313
35.3483332070580545 -17.4524997285157042 -1
35.3491665403880404 -17.4524997285157042 -1
35.3391665404282094 -17.4533330618457185 -1
35.3399998737581953 -17.4533330618457185 -1
35.3408332070881812 -17.4533330618457185 -1
35.3416665404181671 -17.4533330618457185 -1
35.342499873748153 -17.4533330618457185 2.91332793235778809
35.343333207078139 -17.4533330618457185 3.39954042434692383
35.3441665404081249 -17.4533330618457185 11.0662508010864258
35.3449998737381108 -17.4533330618457185 18.5567569732666016
35.3458332070680967 -17.4533330618457185 -1
35.3466665403980826 -17.4533330618457185 -1
35.3474998737280686 -17.4533330618457185 -1
35.3483332070580545 -17.4533330618457185 -1
35.3491665403880404 -17.4533330618457185 -1
35.3391665404282094 -17.4541663951757329 -1
35.3399998737581953 -17.4541663951757329 -1
35.3408332070881812 -17.4541663951757329 -1
35.3416665404181671 -17.4541663951757329 -1
35.342499873748153 -17.4541663951757329 -1
35.343333207078139 -17.4541663951757329 10.2436685562133789
35.3441665404081249 -17.4541663951757329 -1
35.3449998737381108 -17.4541663951757329 -1
35.3458332070680967 -17.4541663951757329 -1
35.3466665403980826 -17.4541663951757329 -1
35.3474998737280686 -17.4541663951757329 -1
35.3483332070580545 -17.4541663951757329 -1
35.3491665403880404 -17.4541663951757329 -1
35.3391665404282094 -17.4549997285057437 -1
35.3399998737581953 -17.4549997285057437 -1
35.3408332070881812 -17.4549997285057437 -1
35.3416665404181671 -17.4549997285057437 -1
35.342499873748153 -17.4549997285057437 3.37959194183349609
35.343333207078139 -17.4549997285057437 3.35709738731384277
35.3441665404081249 -17.4549997285057437 -1
35.3449998737381108 -17.4549997285057437 -1
35.3458332070680967 -17.4549997285057437 -1
35.3466665403980826 -17.4549997285057437 -1
35.3474998737280686 -17.4549997285057437 -1
35.3483332070580545 -17.4549997285057437 -1
35.3491665403880404 -17.4549997285057437 -1
35.3391665404282094 -17.455833061835758 -1
35.3399998737581953 -17.455833061835758 -1
35.3408332070881812 -17.455833061835758 3.32590126991271973
35.3416665404181671 -17.455833061835758 16.2416172027587891
35.342499873748153 -17.455833061835758 16.1907615661621094
35.343333207078139 -17.455833061835758 -1
35.3441665404081249 -17.455833061835758 -1
35.3449998737381108 -17.455833061835758 -1
35.3458332070680967 -17.455833061835758 -1
35.3466665403980826 -17.455833061835758 -1
35.3474998737280686 -17.455833061835758 -1
35.3483332070580545 -17.455833061835758 -1
35.3491665403880404 -17.455833061835758 -1
35.3391665404282094 -17.4566663951657723 -1
35.3399998737581953 -17.4566663951657723 -1
35.3408332070881812 -17.4566663951657723 18.8018093109130859
35.3416665404181671 -17.4566663951657723 16.1167373657226563
35.342499873748153 -17.4566663951657723 7.43549060821533203
35.343333207078139 -17.4566663951657723 -1
35.3441665404081249 -17.4566663951657723 -1
35.3449998737381108 -17.4566663951657723 -1
35.3458332070680967 -17.4566663951657723 -1
35.3466665403980826 -17.4566663951657723 -1
35.3474998737280686 -17.4566663951657723 -1
35.3483332070580545 -17.4566663951657723 -1
35.3491665403880404 -17.4566663951657723 -1
35.3391665404282094 -17.4574997284957831 -1
35.3399998737581953 -17.4574997284957831 -1
35.3408332070881812 -17.4574997284957831 3.33463096618652344
35.3416665404181671 -17.4574997284957831 13.8358297348022461
35.342499873748153 -17.4574997284957831 15.6814994812011719
35.343333207078139 -17.4574997284957831 3.37951517105102539
35.3441665404081249 -17.4574997284957831 -1
35.3449998737381108 -17.4574997284957831 -1
35.3458332070680967 -17.4574997284957831 -1
35.3466665403980826 -17.4574997284957831 -1
35.3474998737280686 -17.4574997284957831 -1
35.3483332070580545 -17.4574997284957831 -1
35.3491665403880404 -17.4574997284957831 -1
35.3391665404282094 -17.4583330618257975 -1
35.3399998737581953 -17.4583330618257975 -1
35.3408332070881812 -17.4583330618257975 17.2165737152099609
35.3416665404181671 -17.4583330618257975 20.8565158843994141
35.342499873748153 -17.4583330618257975 17.3918876647949219
35.343333207078139 -17.4583330618257975 12.2297496795654297
35.3441665404081249 -17.4583330618257975 -1
35.3449998737381108 -17.4583330618257975 -1
35.3458332070680967 -17.4583330618257975 -1
35.3466665403980826 -17.4583330618257975 -1
35.3474998737280686 -17.4583330618257975 -1
35.3483332070580545 -17.4583330618257975 -1
35.3491665403880404 -17.4583330618257975 -1
35.3391665404282094 -17.4591663951558118 -1
35.3399998737581953 -17.4591663951558118 -1
35.3408332070881812 -17.4591663951558118 22.2881526947021484
35.3416665404181671 -17.4591663951558118 20.2656784057617188
35.342499873748153 -17.4591663951558118 13.7598161697387695
35.343333207078139 -17.4591663951558118 3.37794113159179688
35.3441665404081249 -17.4591663951558118 -1
35.3449998737381108 -17.4591663951558118 -1
35.3458332070680967 -17.4591663951558118 -1
35.3466665403980826 -17.4591663951558118 -1
35.3474998737280686 -17.4591663951558118 -1
35.3483332070580545 -17.4591663951558118 -1
35.3491665403880404 -17.4591663951558118 -1
35.3391665404282094 -17.4599997284858226 -1
35.3399998737581953 -17.4599997284858226 3.37400722503662109
35.3408332070881812 -17.4599997284858226 20.4847335815429688
35.3416665404181671 -17.4599997284858226 29.4347686767578125
35.342499873748153 -17.4599997284858226 24.8041248321533203
35.343333207078139 -17.4599997284858226 9.940093994140625
35.3441665404081249 -17.4599997284858226 -1
35.3449998737381108 -17.4599997284858226 -1
35.3458332070680967 -17.4599997284858226 -1
35.3466665403980826 -17.4599997284858226 -1
35.3474998737280686 -17.4599997284858226 -1
35.3483332070580545 -17.4599997284858226 -1
35.3491665403880404 -17.4599997284858226 -1
35.3391665404282094 -17.4608330618158369 -1
35.3399998737581953 -17.4608330618158369 -1
35.3408332070881812 -17.4608330618158369 13.1853656768798828
35.3416665404181671 -17.4608330618158369 16.1861133575439453
35.342499873748153 -17.4608330618158369 13.8263111114501953
35.343333207078139 -17.4608330618158369 13.2282981872558594
35.3441665404081249 -17.4608330618158369 -1
35.3449998737381108 -17.4608330618158369 -1
35.3458332070680967 -17.4608330618158369 -1
35.3466665403980826 -17.4608330618158369 -1
35.3474998737280686 -17.4608330618158369 -1
35.3483332070580545 -17.4608330618158369 -1
35.3491665403880404 -17.4608330618158369 -1
35.3391665404282094 -17.4616663951458513 -1
35.3399998737581953 -17.4616663951458513 -1
35.3408332070881812 -17.4616663951458513 -1
35.3416665404181671 -17.4616663951458513 18.9818992614746094
35.342499873748153 -17.4616663951458513 23.3161220550537109
35.343333207078139 -17.4616663951458513 13.4861440658569336
35.3441665404081249 -17.4616663951458513 -1
35.3449998737381108 -17.4616663951458513 -1
35.3458332070680967 -17.4616663951458513 -1
35.3466665403980826 -17.4616663951458513 -1
35.3474998737280686 -17.4616663951458513 -1
35.3483332070580545 -17.4616663951458513 -1
35.3491665403880404 -17.4616663951458513 -1
35.3391665404282094 -17.4624997284758621 -1
35.3399998737581953 -17.4624997284758621 -1
35.3408332070881812 -17.4624997284758621 -1
35.3416665404181671 -17.4624997284758621 9.55181598663330078
35.342499873748153 -17.4624997284758621 19.7033557891845703
35.343333207078139 -17.4624997284758621 12.4470100402832031
35.3441665404081249 -17.4624997284758621 -1
35.3449998737381108 -17.4624997284758621 -1
35.3458332070680967 -17.4624997284758621 -1
35.3466665403980826 -17.4624997284758621 -1
35.3474998737280686 -17.4624997284758621 -1
35.3483332070580545 -17.4624997284758621 -1
35.3491665403880404 -17.4624997284758621 -1
35.3391665404282094 -17.4633330618058764 -1
35.3399998737581953 -17.4633330618058764 -1
35.3408332070881812 -17.4633330618058764 -1
35.3416665404181671 -17.4633330618058764 3.30543231964111328
35.342499873748153 -17.4633330618058764 18.3918781280517578
35.343333207078139 -17.4633330618058764 14.0749893188476563
35.3441665404081249 -17.4633330618058764 -1
35.3449998737381108 -17.4633330618058764 -1
35.3458332070680967 -17.4633330618058764 -1
35.3466665403980826 -17.4633330618058764 -1
35.3474998737280686 -17.4633330618058764 -1
35.3483332070580545 -17.4633330618058764 -1
35.3491665403880404 -17.4633330618058764 -1
35.3391665404282094 -17.4641663951358908 -1
35.3399998737581953 -17.4641663951358908 -1
35.3408332070881812 -17.4641663951358908 -1
35.3416665404181671 -17.4641663951358908 18.0580062866210938
35.342499873748153 -17.4641663951358908 20.2675457000732422
35.343333207078139 -17.4641663951358908 16.5874271392822266
35.3441665404081249 -17.4641663951358908 -1
35.3449998737381108 -17.4641663951358908 -1
35.3458332070680967 -17.4641663951358908 -1
35.3466665403980826 -17.4641663951358908 -1
35.3474998737280686 -17.4641663951358908 -1
35.3483332070580545 -17.4641663951358908 -1
35.3491665403880404 -17.4641663951358908 -1
35.3391665404282094 -17.4649997284659051 -1
35.3399998737581953 -17.4649997284659051 -1
35.3408332070881812 -17.4649997284659051 -1
35.3416665404181671 -17.4649997284659051 15.2561264038085938
35.342499873748153 -17.4649997284659051 24.1531791687011719
35.343333207078139 -17.4649997284659051 12.9537553787231445
35.3441665404081249 -17.4649997284659051 2.99368524551391602
35.3449998737381108 -17.4649997284659051 -1
35.3458332070680967 -17.4649997284659051 -1
35.3466665403980826 -17.4649997284659051 -1
35.3474998737280686 -17.4649997284659051 -1
35.3483332070580545 -17.4649997284659051 -1
35.3491665403880404 -17.4649997284659051 -1
35.3391665404282094 -17.4658330617959159 -1
35.3399998737581953 -17.4658330617959159 -1
35.3408332070881812 -17.4658330617959159 -1
35.3416665404181671 -17.4658330617959159 -1
35.342499873748153 -17.4658330617959159 17.0988979339599609
35.343333207078139 -17.4658330617959159 13.039973258972168
35.3441665404081249 -17.4658330617959159 6.33626556396484375
35.3449998737381108 -17.4658330617959159 -1
35.3458332070680967 -17.4658330617959159 -1
35.3466665403980826 -17.4658330617959159 -1
35.3474998737280686 -17.4658330617959159 -1
35.3483332070580545 -17.4658330617959159 -1
35.3491665403880404 -17.4658330617959159 -1
35.3391665404282094 -17.4666663951259302 -1
35.3399998737581953 -17.4666663951259302 -1
35.3408332070881812 -17.4666663951259302 -1
35.3416665404181671 -17.4666663951259302 -1
35.342499873748153 -17.4666663951259302 18.2761077880859375
35.343333207078139 -17.4666663951259302 15.7601022720336914
35.3441665404081249 -17.4666663951259302 16.6589107513427734
35.3449998737381108 -17.4666663951259302 -1
35.3458332070680967 -17.4666663951259302 -1
35.3466665403980826 -17.4666663951259302 -1
35.3474998737280686 -17.4666663951259302 -1
35.3483332070580545 -17.4666663951259302 -1
35.3491665403880404 -17.4666663951259302 -1
35.3391665404282094 -17.4674997284559446 -1
35.3399998737581953 -17.4674997284559446 -1
35.3408332070881812 -17.4674997284559446 -1
35.3416665404181671 -17.4674997284559446 -1
35.342499873748153 -17.4674997284559446 -1
35.343333207078139 -17.4674997284559446 13.3802623748779297
35.3441665404081249 -17.4674997284559446 14.0093450546264648
35.3449998737381108 -17.4674997284559446 -1
35.3458332070680967 -17.4674997284559446 -1
35.3466665403980826 -17.4674997284559446 -1
35.3474998737280686 -17.4674997284559446 -1
35.3483332070580545 -17.4674997284559446 -1
35.3491665403880404 -17.4674997284559446 -1
35.3391665404282094 -17.4683330617859554 -1
35.3399998737581953 -17.4683330617859554 -1
35.3408332070881812 -17.4683330617859554 -1
35.3416665404181671 -17.4683330617859554 -1
35.342499873748153 -17.4683330617859554 11.8047857284545898
35.343333207078139 -17.4683330617859554 12.5277509689331055
35.3441665404081249 -17.4683330617859554 -1
35.3449998737381108 -17.4683330617859554 -1
35.3458332070680967 -17.4683330617859554 -1
35.3466665403980826 -17.4683330617859554 -1
35.3474998737280686 -17.4683330617859554 -1
35.3483332070580545 -17.4683330617859554 -1
35.3491665403880404 -17.4683330617859554 -1
35.3391665404282094 -17.4691663951159697 -1
35.3399998737581953 -17.4691663951159697 -1
35.3408332070881812 -17.4691663951159697 -1
35.3416665404181671 -17.4691663951159697 -1
35.342499873748153 -17.4691663951159697 20.405853271484375
35.343333207078139 -17.4691663951159697 11.8604049682617188
35.3441665404081249 -17.4691663951159697 -1
35.3449998737381108 -17.4691663951159697 -1
35.3458332070680967 -17.4691663951159697 -1
35.3466665403980826 -17.4691663951159697 -1
35.3474998737280686 -17.4691663951159697 -1
35.3483332070580545 -17.4691663951159697 -1
35.3491665403880404 -17.4691663951159697 -1
35.3391665404282094 -17.469999728445984 -1
35.3399998737581953 -17.469999728445984 -1
35.3408332070881812 -17.469999728445984 -1
35.3416665404181671 -17.469999728445984 -1
35.342499873748153 -17.469999728445984 -1
35.343333207078139 -17.469999728445984 2.67634773254394531
35.3441665404081249 -17.469999728445984 -1
35.3449998737381108 -17.469999728445984 -1
35.3458332070680967 -17.469999728445984 -1
35.3466665403980826 -17.469999728445984 -1
35.3474998737280686 -17.469999728445984 -1
35.3483332070580545 -17.469999728445984 -1
35.3491665403880404 -17.469999728445984 -1
35.3391665404282094 -17.4708330617759948 -1
35.3399998737581953 -17.4708330617759948 -1
35.3408332070881812 -17.4708330617759948 -1
35.3416665404181671 -17.4708330617759948 -1
35.342499873748153 -17.4708330617759948 -1
35.343333207078139 -17.4708330617759948 -1
35.3441665404081249 -17.4708330617759948 -1
35.3449998737381108 -17.4708330617759948 -1
35.3458332070680967 -17.4708330617759948 -1
35.3466665403980826 -17.4708330617759948 -1
35.3474998737280686 -17.4708330617759948 -1
35.3483332070580545 -17.4708330617759948 -1
35.3491665403880404 -17.4708330617759948 -1
