X Y Z
38.9074998594277446 -16.7766663978749868 -1
38.8691665262483923 -16.7774997312050012 -1
38.8699998595783782 -16.7774997312050012 -1
38.8708331929083641 -16.7774997312050012 -1
38.8716665262383501 -16.7774997312050012 -1
38.872499859568336 -16.7774997312050012 -1
38.8733331928983219 -16.7774997312050012 -1
38.8741665262283078 -16.7774997312050012 -1
38.8749998595582937 -16.7774997312050012 -1
38.8758331928882797 -16.7774997312050012 -1
38.8766665262182656 -16.7774997312050012 -1
38.8774998595482515 -16.7774997312050012 -1
38.8783331928782374 -16.7774997312050012 -1
38.8791665262082233 -16.7774997312050012 -1
38.8799998595382093 -16.7774997312050012 -1
38.8808331928681952 -16.7774997312050012 -1
38.8816665261981811 -16.7774997312050012 -1
38.882499859528167 -16.7774997312050012 -1
38.8833331928581529 -16.7774997312050012 -1
38.8841665261881388 -16.7774997312050012 -1
38.8849998595181248 -16.7774997312050012 -1
38.8858331928481107 -16.7774997312050012 -1
38.8866665261780966 -16.7774997312050012 -1
38.8874998595080825 -16.7774997312050012 -1
38.8883331928380684 -16.7774997312050012 -1
38.8891665261680544 -16.7774997312050012 -1
38.8899998594980403 -16.7774997312050012 -1
38.8908331928280262 -16.7774997312050012 -1
38.8916665261580121 -16.7774997312050012 -1
38.892499859487998 -16.7774997312050012 -1
38.893333192817984 -16.7774997312050012 -1
38.8941665261479699 -16.7774997312050012 -1
38.8949998594779558 -16.7774997312050012 6.12972545623779297
38.8958331928079417 -16.7774997312050012 -1
38.8966665261379276 -16.7774997312050012 -1
38.8974998594679136 -16.7774997312050012 -1
38.8983331927978995 -16.7774997312050012 -1
38.8991665261278854 -16.7774997312050012 -1
38.8999998594578713 -16.7774997312050012 -1
38.9008331927878572 -16.7774997312050012 -1
38.9016665261178431 -16.7774997312050012 -1
38.9024998594478291 -16.7774997312050012 -1
38.903333192777815 -16.7774997312050012 -1
38.9041665261078009 -16.7774997312050012 -1
38.9049998594377868 -16.7774997312050012 -1
38.9058331927677727 -16.7774997312050012 -1
38.9066665260977587 -16.7774997312050012 -1
38.9074998594277446 -16.7774997312050012 -1
38.8691665262483923 -16.7783330645350119 -1
38.8699998595783782 -16.7783330645350119 -1
38.8708331929083641 -16.7783330645350119 -1
38.8716665262383501 -16.7783330645350119 -1
38.872499859568336 -16.7783330645350119 -1
38.8733331928983219 -16.7783330645350119 -1
38.8741665262283078 -16.7783330645350119 -1
38.8749998595582937 -16.7783330645350119 -1
38.8758331928882797 -16.7783330645350119 -1
38.8766665262182656 -16.7783330645350119 -1
38.8774998595482515 -16.7783330645350119 -1
38.8783331928782374 -16.7783330645350119 -1
38.8791665262082233 -16.7783330645350119 -1
38.8799998595382093 -16.7783330645350119 -1
38.8808331928681952 -16.7783330645350119 -1
38.8816665261981811 -16.7783330645350119 -1
38.882499859528167 -16.7783330645350119 -1
38.8833331928581529 -16.7783330645350119 -1
38.8841665261881388 -16.7783330645350119 -1
38.8849998595181248 -16.7783330645350119 -1
38.8858331928481107 -16.7783330645350119 -1
38.8866665261780966 -16.7783330645350119 -1
38.8874998595080825 -16.7783330645350119 -1
38.8883331928380684 -16.7783330645350119 -1
38.8891665261680544 -16.7783330645350119 -1
38.8899998594980403 -16.7783330645350119 -1
38.8908331928280262 -16.7783330645350119 -1
38.8916665261580121 -16.7783330645350119 -1
38.892499859487998 -16.7783330645350119 -1
38.893333192817984 -16.7783330645350119 -1
38.8941665261479699 -16.7783330645350119 3.45334506034851074
38.8949998594779558 -16.7783330645350119 -1
38.8958331928079417 -16.7783330645350119 -1
38.8966665261379276 -16.7783330645350119 -1
38.8974998594679136 -16.7783330645350119 -1
38.8983331927978995 -16.7783330645350119 -1
38.8991665261278854 -16.7783330645350119 -1
38.8999998594578713 -16.7783330645350119 -1
38.9008331927878572 -16.7783330645350119 -1
38.9016665261178431 -16.7783330645350119 2.70858407020568848
38.9024998594478291 -16.7783330645350119 -1
38.903333192777815 -16.7783330645350119 -1
38.9041665261078009 -16.7783330645350119 -1
38.9049998594377868 -16.7783330645350119 -1
38.9058331927677727 -16.7783330645350119 -1
38.9066665260977587 -16.7783330645350119 -1
38.9074998594277446 -16.7783330645350119 -1
38.8691665262483923 -16.7791663978650263 -1
38.8699998595783782 -16.7791663978650263 -1
38.8708331929083641 -16.7791663978650263 -1
38.8716665262383501 -16.7791663978650263 -1
38.872499859568336 -16.7791663978650263 -1
38.8733331928983219 -16.7791663978650263 -1
38.8741665262283078 -16.7791663978650263 -1
38.8749998595582937 -16.7791663978650263 -1
38.8758331928882797 -16.7791663978650263 -1
38.8766665262182656 -16.7791663978650263 -1
38.8774998595482515 -16.7791663978650263 -1
38.8783331928782374 -16.7791663978650263 -1
38.8791665262082233 -16.7791663978650263 -1
38.8799998595382093 -16.7791663978650263 -1
38.8808331928681952 -16.7791663978650263 -1
38.8816665261981811 -16.7791663978650263 -1
38.882499859528167 -16.7791663978650263 -1
38.8833331928581529 -16.7791663978650263 -1
38.8841665261881388 -16.7791663978650263 -1
38.8849998595181248 -16.7791663978650263 -1
38.8858331928481107 -16.7791663978650263 -1
38.8866665261780966 -16.7791663978650263 -1
38.8874998595080825 -16.7791663978650263 -1
38.8883331928380684 -16.7791663978650263 -1
38.8891665261680544 -16.7791663978650263 -1
38.8899998594980403 -16.7791663978650263 -1
38.8908331928280262 -16.7791663978650263 -1
38.8916665261580121 -16.7791663978650263 -1
38.892499859487998 -16.7791663978650263 -1
38.893333192817984 -16.7791663978650263 11.4928369522094727
38.8941665261479699 -16.7791663978650263 3.50177383422851563
38.8949998594779558 -16.7791663978650263 -1
38.8958331928079417 -16.7791663978650263 -1
38.8966665261379276 -16.7791663978650263 -1
38.8974998594679136 -16.7791663978650263 2.76834702491760254
38.8983331927978995 -16.7791663978650263 -1
38.8991665261278854 -16.7791663978650263 -1
38.8999998594578713 -16.7791663978650263 -1
38.9008331927878572 -16.7791663978650263 -1
38.9016665261178431 -16.7791663978650263 -1
38.9024998594478291 -16.7791663978650263 -1
38.903333192777815 -16.7791663978650263 7.15173578262329102
38.9041665261078009 -16.7791663978650263 -1
38.9049998594377868 -16.7791663978650263 -1
38.9058331927677727 -16.7791663978650263 -1
38.9066665260977587 -16.7791663978650263 -1
38.9074998594277446 -16.7791663978650263 -1
38.8691665262483923 -16.7799997311950406 -1
38.8699998595783782 -16.7799997311950406 -1
38.8708331929083641 -16.7799997311950406 -1
38.8716665262383501 -16.7799997311950406 -1
38.872499859568336 -16.7799997311950406 14.3824167251586914
38.8733331928983219 -16.7799997311950406 8.95776271820068359
38.8741665262283078 -16.7799997311950406 -1
38.8749998595582937 -16.7799997311950406 15.8644704818725586
38.8758331928882797 -16.7799997311950406 -1
38.8766665262182656 -16.7799997311950406 14.2783594131469727
38.8774998595482515 -16.7799997311950406 -1
38.8783331928782374 -16.7799997311950406 -1
38.8791665262082233 -16.7799997311950406 -1
38.8799998595382093 -16.7799997311950406 -1
38.8808331928681952 -16.7799997311950406 -1
38.8816665261981811 -16.7799997311950406 -1
38.882499859528167 -16.7799997311950406 -1
38.8833331928581529 -16.7799997311950406 -1
38.8841665261881388 -16.7799997311950406 -1
38.8849998595181248 -16.7799997311950406 -1
38.8858331928481107 -16.7799997311950406 -1
38.8866665261780966 -16.7799997311950406 -1
38.8874998595080825 -16.7799997311950406 -1
38.8883331928380684 -16.7799997311950406 3.62192296981811523
38.8891665261680544 -16.7799997311950406 -1
38.8899998594980403 -16.7799997311950406 -1
38.8908331928280262 -16.7799997311950406 3.83949613571166992
38.8916665261580121 -16.7799997311950406 -1
38.892499859487998 -16.7799997311950406 6.4912261962890625
38.893333192817984 -16.7799997311950406 4.62516307830810547
38.8941665261479699 -16.7799997311950406 3.53153705596923828
38.8949998594779558 -16.7799997311950406 8.56404972076416016
38.8958331928079417 -16.7799997311950406 9.5301055908203125
38.8966665261379276 -16.7799997311950406 -1
38.8974998594679136 -16.7799997311950406 -1
38.8983331927978995 -16.7799997311950406 2.76302886009216309
38.8991665261278854 -16.7799997311950406 -1
38.8999998594578713 -16.7799997311950406 -1
38.9008331927878572 -16.7799997311950406 -1
38.9016665261178431 -16.7799997311950406 -1
38.9024998594478291 -16.7799997311950406 7.81404209136962891
38.903333192777815 -16.7799997311950406 2.68567824363708496
38.9041665261078009 -16.7799997311950406 -1
38.9049998594377868 -16.7799997311950406 -1
38.9058331927677727 -16.7799997311950406 -1
38.9066665260977587 -16.7799997311950406 -1
38.9074998594277446 -16.7799997311950406 -1
38.8691665262483923 -16.7808330645250514 -1
38.8699998595783782 -16.7808330645250514 -1
38.8708331929083641 -16.7808330645250514 -1
38.8716665262383501 -16.7808330645250514 -1
38.872499859568336 -16.7808330645250514 10.0806407928466797
38.8733331928983219 -16.7808330645250514 11.1475419998168945
38.8741665262283078 -16.7808330645250514 16.1988162994384766
38.8749998595582937 -16.7808330645250514 17.8480319976806641
38.8758331928882797 -16.7808330645250514 18.6647129058837891
38.8766665262182656 -16.7808330645250514 9.76311683654785156
38.8774998595482515 -16.7808330645250514 6.2099456787109375
38.8783331928782374 -16.7808330645250514 -1
38.8791665262082233 -16.7808330645250514 -1
38.8799998595382093 -16.7808330645250514 -1
38.8808331928681952 -16.7808330645250514 -1
38.8816665261981811 -16.7808330645250514 -1
38.882499859528167 -16.7808330645250514 10.4733333587646484
38.8833331928581529 -16.7808330645250514 -1
38.8841665261881388 -16.7808330645250514 -1
38.8849998595181248 -16.7808330645250514 -1
38.8858331928481107 -16.7808330645250514 -1
38.8866665261780966 -16.7808330645250514 -1
38.8874998595080825 -16.7808330645250514 3.99616599082946777
38.8883331928380684 -16.7808330645250514 3.8858940601348877
38.8891665261680544 -16.7808330645250514 -1
38.8899998594980403 -16.7808330645250514 -1
38.8908331928280262 -16.7808330645250514 -1
38.8916665261580121 -16.7808330645250514 9.39646625518798828
38.892499859487998 -16.7808330645250514 14.832087516784668
38.893333192817984 -16.7808330645250514 11.1300010681152344
38.8941665261479699 -16.7808330645250514 17.9243755340576172
38.8949998594779558 -16.7808330645250514 3.47283577919006348
38.8958331928079417 -16.7808330645250514 13.8752813339233398
38.8966665261379276 -16.7808330645250514 7.10643434524536133
38.8974998594679136 -16.7808330645250514 2.74691104888916016
38.8983331927978995 -16.7808330645250514 -1
38.8991665261278854 -16.7808330645250514 -1
38.8999998594578713 -16.7808330645250514 2.68570208549499512
38.9008331927878572 -16.7808330645250514 -1
38.9016665261178431 -16.7808330645250514 2.5456087589263916
38.9024998594478291 -16.7808330645250514 -1
38.903333192777815 -16.7808330645250514 -1
38.9041665261078009 -16.7808330645250514 -1
38.9049998594377868 -16.7808330645250514 -1
38.9058331927677727 -16.7808330645250514 -1
38.9066665260977587 -16.7808330645250514 -1
38.9074998594277446 -16.7808330645250514 -1
38.8691665262483923 -16.7816663978550658 -1
38.8699998595783782 -16.7816663978550658 -1
38.8708331929083641 -16.7816663978550658 -1
38.8716665262383501 -16.7816663978550658 -1
38.872499859568336 -16.7816663978550658 -1
38.8733331928983219 -16.7816663978550658 4.06441640853881836
38.8741665262283078 -16.7816663978550658 13.0954380035400391
38.8749998595582937 -16.7816663978550658 3.92891168594360352
38.8758331928882797 -16.7816663978550658 11.5966882705688477
38.8766665262182656 -16.7816663978550658 14.0447235107421875
38.8774998595482515 -16.7816663978550658 18.0419788360595703
38.8783331928782374 -16.7816663978550658 -1
38.8791665262082233 -16.7816663978550658 11.9535608291625977
38.8799998595382093 -16.7816663978550658 17.9570827484130859
38.8808331928681952 -16.7816663978550658 20.2504138946533203
38.8816665261981811 -16.7816663978550658 5.16656208038330078
38.882499859528167 -16.7816663978550658 12.327336311340332
38.8833331928581529 -16.7816663978550658 10.7009735107421875
38.8841665261881388 -16.7816663978550658 8.19398403167724609
38.8849998595181248 -16.7816663978550658 -1
38.8858331928481107 -16.7816663978550658 -1
38.8866665261780966 -16.7816663978550658 3.97808599472045898
38.8874998595080825 -16.7816663978550658 13.9302835464477539
38.8883331928380684 -16.7816663978550658 11.0666818618774414
38.8891665261680544 -16.7816663978550658 9.71792125701904297
38.8899998594980403 -16.7816663978550658 9.77227592468261719
38.8908331928280262 -16.7816663978550658 15.4065608978271484
38.8916665261580121 -16.7816663978550658 19.0636615753173828
38.892499859487998 -16.7816663978550658 15.5656805038452148
38.893333192817984 -16.7816663978550658 8.42295455932617188
38.8941665261479699 -16.7816663978550658 14.5603818893432617
38.8949998594779558 -16.7816663978550658 10.3711423873901367
38.8958331928079417 -16.7816663978550658 3.4596552848815918
38.8966665261379276 -16.7816663978550658 14.542017936706543
38.8974998594679136 -16.7816663978550658 15.3105459213256836
38.8983331927978995 -16.7816663978550658 9.87781810760498047
38.8991665261278854 -16.7816663978550658 4.28262519836425781
38.8999998594578713 -16.7816663978550658 13.5350332260131836
38.9008331927878572 -16.7816663978550658 -1
38.9016665261178431 -16.7816663978550658 -1
38.9024998594478291 -16.7816663978550658 -1
38.903333192777815 -16.7816663978550658 -1
38.9041665261078009 -16.7816663978550658 -1
38.9049998594377868 -16.7816663978550658 -1
38.9058331927677727 -16.7816663978550658 -1
38.9066665260977587 -16.7816663978550658 -1
38.9074998594277446 -16.7816663978550658 -1
38.8691665262483923 -16.7824997311850801 -1
38.8699998595783782 -16.7824997311850801 -1
38.8708331929083641 -16.7824997311850801 -1
38.8716665262383501 -16.7824997311850801 -1
38.872499859568336 -16.7824997311850801 -1
38.8733331928983219 -16.7824997311850801 -1
38.8741665262283078 -16.7824997311850801 -1
38.8749998595582937 -16.7824997311850801 -1
38.8758331928882797 -16.7824997311850801 5.41142416000366211
38.8766665262182656 -16.7824997311850801 13.3994579315185547
38.8774998595482515 -16.7824997311850801 18.2953586578369141
38.8783331928782374 -16.7824997311850801 10.8376073837280273
38.8791665262082233 -16.7824997311850801 13.091029167175293
38.8799998595382093 -16.7824997311850801 20.5466461181640625
38.8808331928681952 -16.7824997311850801 18.7796421051025391
38.8816665261981811 -16.7824997311850801 13.8746614456176758
38.882499859528167 -16.7824997311850801 13.6198329925537109
38.8833331928581529 -16.7824997311850801 16.3178577423095703
38.8841665261881388 -16.7824997311850801 21.3915233612060547
38.8849998595181248 -16.7824997311850801 13.0639667510986328
38.8858331928481107 -16.7824997311850801 13.2685165405273438
38.8866665261780966 -16.7824997311850801 13.223292350769043
38.8874998595080825 -16.7824997311850801 12.8084812164306641
38.8883331928380684 -16.7824997311850801 14.2644834518432617
38.8891665261680544 -16.7824997311850801 10.819453239440918
38.8899998594980403 -16.7824997311850801 12.6355428695678711
38.8908331928280262 -16.7824997311850801 18.323486328125
38.8916665261580121 -16.7824997311850801 17.4177093505859375
38.892499859487998 -16.7824997311850801 17.6386680603027344
38.893333192817984 -16.7824997311850801 13.317936897277832
38.8941665261479699 -16.7824997311850801 15.5067262649536133
38.8949998594779558 -16.7824997311850801 9.05662345886230469
38.8958331928079417 -16.7824997311850801 -1
38.8966665261379276 -16.7824997311850801 3.49377274513244629
38.8974998594679136 -16.7824997311850801 10.2715320587158203
38.8983331927978995 -16.7824997311850801 13.2634916305541992
38.8991665261278854 -16.7824997311850801 13.0764923095703125
38.8999998594578713 -16.7824997311850801 12.184239387512207
38.9008331927878572 -16.7824997311850801 -1
38.9016665261178431 -16.7824997311850801 -1
38.9024998594478291 -16.7824997311850801 -1
38.903333192777815 -16.7824997311850801 -1
38.9041665261078009 -16.7824997311850801 -1
38.9049998594377868 -16.7824997311850801 -1
38.9058331927677727 -16.7824997311850801 -1
38.9066665260977587 -16.7824997311850801 -1
38.9074998594277446 -16.7824997311850801 -1
38.8691665262483923 -16.7833330645150909 -1
38.8699998595783782 -16.7833330645150909 -1
38.8708331929083641 -16.7833330645150909 -1
38.8716665262383501 -16.7833330645150909 -1
38.872499859568336 -16.7833330645150909 -1
38.8733331928983219 -16.7833330645150909 -1
38.8741665262283078 -16.7833330645150909 -1
38.8749998595582937 -16.7833330645150909 -1
38.8758331928882797 -16.7833330645150909 -1
38.8766665262182656 -16.7833330645150909 -1
38.8774998595482515 -16.7833330645150909 18.3843231201171875
38.8783331928782374 -16.7833330645150909 16.6099319458007813
38.8791665262082233 -16.7833330645150909 18.8086051940917969
38.8799998595382093 -16.7833330645150909 17.1258392333984375
38.8808331928681952 -16.7833330645150909 11.0673723220825195
38.8816665261981811 -16.7833330645150909 14.44915771484375
38.882499859528167 -16.7833330645150909 12.3594322204589844
38.8833331928581529 -16.7833330645150909 13.294987678527832
38.8841665261881388 -16.7833330645150909 29.549224853515625
38.8849998595181248 -16.7833330645150909 12.1200323104858398
38.8858331928481107 -16.7833330645150909 31.3138771057128906
38.8866665261780966 -16.7833330645150909 15.802647590637207
38.8874998595080825 -16.7833330645150909 12.6349563598632813
38.8883331928380684 -16.7833330645150909 28.3390350341796875
38.8891665261680544 -16.7833330645150909 18.2868423461914063
38.8899998594980403 -16.7833330645150909 21.2959175109863281
38.8908331928280262 -16.7833330645150909 19.5937652587890625
38.8916665261580121 -16.7833330645150909 13.5360689163208008
38.892499859487998 -16.7833330645150909 12.7006254196166992
38.893333192817984 -16.7833330645150909 12.9822053909301758
38.8941665261479699 -16.7833330645150909 -1
38.8949998594779558 -16.7833330645150909 -1
38.8958331928079417 -16.7833330645150909 -1
38.8966665261379276 -16.7833330645150909 10.9533729553222656
38.8974998594679136 -16.7833330645150909 9.30535125732421875
38.8983331927978995 -16.7833330645150909 14.7289943695068359
38.8991665261278854 -16.7833330645150909 16.3958072662353516
38.8999998594578713 -16.7833330645150909 4.34482812881469727
38.9008331927878572 -16.7833330645150909 -1
38.9016665261178431 -16.7833330645150909 -1
38.9024998594478291 -16.7833330645150909 -1
38.903333192777815 -16.7833330645150909 -1
38.9041665261078009 -16.7833330645150909 -1
38.9049998594377868 -16.7833330645150909 -1
38.9058331927677727 -16.7833330645150909 -1
38.9066665260977587 -16.7833330645150909 -1
38.9074998594277446 -16.7833330645150909 -1
38.8691665262483923 -16.7841663978451052 -1
38.8699998595783782 -16.7841663978451052 -1
38.8708331929083641 -16.7841663978451052 -1
38.8716665262383501 -16.7841663978451052 -1
38.872499859568336 -16.7841663978451052 -1
38.8733331928983219 -16.7841663978451052 -1
38.8741665262283078 -16.7841663978451052 -1
38.8749998595582937 -16.7841663978451052 -1
38.8758331928882797 -16.7841663978451052 -1
38.8766665262182656 -16.7841663978451052 12.2969188690185547
38.8774998595482515 -16.7841663978451052 15.864262580871582
38.8783331928782374 -16.7841663978451052 19.2912769317626953
38.8791665262082233 -16.7841663978451052 21.9515781402587891
38.8799998595382093 -16.7841663978451052 25.2819404602050781
38.8808331928681952 -16.7841663978451052 29.9056377410888672
38.8816665261981811 -16.7841663978451052 31.3999156951904297
38.882499859528167 -16.7841663978451052 24.9834785461425781
38.8833331928581529 -16.7841663978451052 17.8651618957519531
38.8841665261881388 -16.7841663978451052 32.5611114501953125
38.8849998595181248 -16.7841663978451052 17.8009243011474609
38.8858331928481107 -16.7841663978451052 16.3127613067626953
38.8866665261780966 -16.7841663978451052 13.7091035842895508
38.8874998595080825 -16.7841663978451052 12.6189069747924805
38.8883331928380684 -16.7841663978451052 31.5224857330322266
38.8891665261680544 -16.7841663978451052 31.0114784240722656
38.8899998594980403 -16.7841663978451052 19.0760650634765625
38.8908331928280262 -16.7841663978451052 19.9376945495605469
38.8916665261580121 -16.7841663978451052 13.2342691421508789
38.892499859487998 -16.7841663978451052 -1
38.893333192817984 -16.7841663978451052 -1
38.8941665261479699 -16.7841663978451052 -1
38.8949998594779558 -16.7841663978451052 -1
38.8958331928079417 -16.7841663978451052 -1
38.8966665261379276 -16.7841663978451052 -1
38.8974998594679136 -16.7841663978451052 17.6153697967529297
38.8983331927978995 -16.7841663978451052 13.6587514877319336
38.8991665261278854 -16.7841663978451052 12.8000669479370117
38.8999998594578713 -16.7841663978451052 4.13870763778686523
38.9008331927878572 -16.7841663978451052 4.28796529769897461
38.9016665261178431 -16.7841663978451052 -1
38.9024998594478291 -16.7841663978451052 -1
38.903333192777815 -16.7841663978451052 -1
38.9041665261078009 -16.7841663978451052 -1
38.9049998594377868 -16.7841663978451052 -1
38.9058331927677727 -16.7841663978451052 -1
38.9066665260977587 -16.7841663978451052 -1
38.9074998594277446 -16.7841663978451052 -1
38.8691665262483923 -16.7849997311751196 -1
38.8699998595783782 -16.7849997311751196 -1
38.8708331929083641 -16.7849997311751196 -1
38.8716665262383501 -16.7849997311751196 -1
38.872499859568336 -16.7849997311751196 -1
38.8733331928983219 -16.7849997311751196 -1
38.8741665262283078 -16.7849997311751196 -1
38.8749998595582937 -16.7849997311751196 -1
38.8758331928882797 -16.7849997311751196 5.38169527053833008
38.8766665262182656 -16.7849997311751196 23.5810413360595703
38.8774998595482515 -16.7849997311751196 20.3123245239257813
38.8783331928782374 -16.7849997311751196 15.9016284942626953
38.8791665262082233 -16.7849997311751196 29.4468002319335938
38.8799998595382093 -16.7849997311751196 25.8279457092285156
38.8808331928681952 -16.7849997311751196 24.02508544921875
38.8816665261981811 -16.7849997311751196 29.1570224761962891
38.882499859528167 -16.7849997311751196 17.1757469177246094
38.8833331928581529 -16.7849997311751196 16.2286033630371094
38.8841665261881388 -16.7849997311751196 28.6050910949707031
38.8849998595181248 -16.7849997311751196 17.474090576171875
38.8858331928481107 -16.7849997311751196 28.05059814453125
38.8866665261780966 -16.7849997311751196 16.2134876251220703
38.8874998595080825 -16.7849997311751196 17.660308837890625
38.8883331928380684 -16.7849997311751196 26.9922142028808594
38.8891665261680544 -16.7849997311751196 17.0965843200683594
38.8899998594980403 -16.7849997311751196 15.1511697769165039
38.8908331928280262 -16.7849997311751196 8.14719963073730469
38.8916665261580121 -16.7849997311751196 5.16168832778930664
38.892499859487998 -16.7849997311751196 9.71203899383544922
38.893333192817984 -16.7849997311751196 15.6508674621582031
38.8941665261479699 -16.7849997311751196 -1
38.8949998594779558 -16.7849997311751196 -1
38.8958331928079417 -16.7849997311751196 -1
38.8966665261379276 -16.7849997311751196 -1
38.8974998594679136 -16.7849997311751196 -1
38.8983331927978995 -16.7849997311751196 13.6153478622436523
38.8991665261278854 -16.7849997311751196 17.4954204559326172
38.8999998594578713 -16.7849997311751196 10.1846704483032227
38.9008331927878572 -16.7849997311751196 13.1794948577880859
38.9016665261178431 -16.7849997311751196 -1
38.9024998594478291 -16.7849997311751196 -1
38.903333192777815 -16.7849997311751196 -1
38.9041665261078009 -16.7849997311751196 6.05499505996704102
38.9049998594377868 -16.7849997311751196 7.77846908569335938
38.9058331927677727 -16.7849997311751196 -1
38.9066665260977587 -16.7849997311751196 3.59460639953613281
38.9074998594277446 -16.7849997311751196 -1
38.8691665262483923 -16.7858330645051304 -1
38.8699998595783782 -16.7858330645051304 -1
38.8708331929083641 -16.7858330645051304 -1
38.8716665262383501 -16.7858330645051304 -1
38.872499859568336 -16.7858330645051304 -1
38.8733331928983219 -16.7858330645051304 -1
38.8741665262283078 -16.7858330645051304 -1
38.8749998595582937 -16.7858330645051304 -1
38.8758331928882797 -16.7858330645051304 -1
38.8766665262182656 -16.7858330645051304 5.51587629318237305
38.8774998595482515 -16.7858330645051304 12.1158542633056641
38.8783331928782374 -16.7858330645051304 12.2606744766235352
38.8791665262082233 -16.7858330645051304 30.8599720001220703
38.8799998595382093 -16.7858330645051304 31.7446975708007813
38.8808331928681952 -16.7858330645051304 39.5311622619628906
38.8816665261981811 -16.7858330645051304 31.9188404083251953
38.882499859528167 -16.7858330645051304 34.9857177734375
38.8833331928581529 -16.7858330645051304 31.6159725189208984
38.8841665261881388 -16.7858330645051304 33.5597076416015625
38.8849998595181248 -16.7858330645051304 32.0951385498046875
38.8858331928481107 -16.7858330645051304 11.407597541809082
38.8866665261780966 -16.7858330645051304 18.1087265014648438
38.8874998595080825 -16.7858330645051304 28.9483013153076172
38.8883331928380684 -16.7858330645051304 9.93346500396728516
38.8891665261680544 -16.7858330645051304 6.70698308944702148
38.8899998594980403 -16.7858330645051304 15.2652416229248047
38.8908331928280262 -16.7858330645051304 27.3380470275878906
38.8916665261580121 -16.7858330645051304 17.8310832977294922
38.892499859487998 -16.7858330645051304 15.3606710433959961
38.893333192817984 -16.7858330645051304 24.2782649993896484
38.8941665261479699 -16.7858330645051304 5.5391077995300293
38.8949998594779558 -16.7858330645051304 -1
38.8958331928079417 -16.7858330645051304 -1
38.8966665261379276 -16.7858330645051304 -1
38.8974998594679136 -16.7858330645051304 15.8799619674682617
38.8983331927978995 -16.7858330645051304 16.2930316925048828
38.8991665261278854 -16.7858330645051304 7.66007614135742188
38.8999998594578713 -16.7858330645051304 -1
38.9008331927878572 -16.7858330645051304 17.1527118682861328
38.9016665261178431 -16.7858330645051304 13.0890932083129883
38.9024998594478291 -16.7858330645051304 9.69958114624023438
38.903333192777815 -16.7858330645051304 13.8282241821289063
38.9041665261078009 -16.7858330645051304 9.72018623352050781
38.9049998594377868 -16.7858330645051304 11.0134191513061523
38.9058331927677727 -16.7858330645051304 5.34488868713378906
38.9066665260977587 -16.7858330645051304 7.14692354202270508
38.9074998594277446 -16.7858330645051304 -1
38.8691665262483923 -16.7866663978351447 -1
38.8699998595783782 -16.7866663978351447 -1
38.8708331929083641 -16.7866663978351447 -1
38.8716665262383501 -16.7866663978351447 -1
38.872499859568336 -16.7866663978351447 -1
38.8733331928983219 -16.7866663978351447 -1
38.8741665262283078 -16.7866663978351447 -1
38.8749998595582937 -16.7866663978351447 -1
38.8758331928882797 -16.7866663978351447 -1
38.8766665262182656 -16.7866663978351447 -1
38.8774998595482515 -16.7866663978351447 13.2973117828369141
38.8783331928782374 -16.7866663978351447 15.882655143737793
38.8791665262082233 -16.7866663978351447 25.8691005706787109
38.8799998595382093 -16.7866663978351447 29.2148075103759766
38.8808331928681952 -16.7866663978351447 31.6769065856933594
38.8816665261981811 -16.7866663978351447 25.2414016723632813
