X Y Z
35.6516665391729148 -16.1183330671645493 -1
35.6524998725029008 -16.1183330671645493 -1
35.6533332058328867 -16.1183330671645493 -1
35.6541665391628726 -16.1183330671645493 -1
35.6549998724928585 -16.1183330671645493 -1
35.6558332058228444 -16.1183330671645493 18.4053955078125
35.6566665391528304 -16.1183330671645493 25.6498317718505859
35.6574998724828163 -16.1183330671645493 24.4635829925537109
35.6583332058128022 -16.1183330671645493 26.6873798370361328
35.6591665391427881 -16.1183330671645493 5.3867955207824707
35.659999872472774 -16.1183330671645493 -1
35.6608332058027599 -16.1183330671645493 -1
35.6616665391327459 -16.1183330671645493 -1
35.6624998724627318 -16.1183330671645493 -1
35.6633332057927177 -16.1183330671645493 -1
35.6641665391227036 -16.1183330671645493 -1
35.6508332058429289 -16.1191664004945636 -1
35.6516665391729148 -16.1191664004945636 -1
35.6524998725029008 -16.1191664004945636 -1
35.6533332058328867 -16.1191664004945636 -1
35.6541665391628726 -16.1191664004945636 -1
35.6549998724928585 -16.1191664004945636 11.7133617401123047
35.6558332058228444 -16.1191664004945636 30.1633834838867188
35.6566665391528304 -16.1191664004945636 5.57531642913818359
35.6574998724828163 -16.1191664004945636 5.48892879486083984
35.6583332058128022 -16.1191664004945636 24.0399456024169922
35.6591665391427881 -16.1191664004945636 -1
35.659999872472774 -16.1191664004945636 -1
35.6608332058027599 -16.1191664004945636 -1
35.6616665391327459 -16.1191664004945636 -1
35.6624998724627318 -16.1191664004945636 -1
35.6633332057927177 -16.1191664004945636 -1
35.6641665391227036 -16.1191664004945636 -1
35.6508332058429289 -16.1199997338245744 -1
35.6516665391729148 -16.1199997338245744 5.50275850296020508
35.6524998725029008 -16.1199997338245744 5.09674215316772461
35.6533332058328867 -16.1199997338245744 -1
35.6541665391628726 -16.1199997338245744 -1
35.6549998724928585 -16.1199997338245744 28.2436275482177734
35.6558332058228444 -16.1199997338245744 23.5950069427490234
35.6566665391528304 -16.1199997338245744 -1
35.6574998724828163 -16.1199997338245744 7.80042076110839844
35.6583332058128022 -16.1199997338245744 -1
35.6591665391427881 -16.1199997338245744 -1
35.659999872472774 -16.1199997338245744 -1
35.6608332058027599 -16.1199997338245744 -1
35.6616665391327459 -16.1199997338245744 -1
35.6624998724627318 -16.1199997338245744 -1
35.6633332057927177 -16.1199997338245744 -1
35.6641665391227036 -16.1199997338245744 -1
35.6508332058429289 -16.1208330671545887 -1
35.6516665391729148 -16.1208330671545887 23.6184730529785156
35.6524998725029008 -16.1208330671545887 13.7595596313476563
35.6533332058328867 -16.1208330671545887 5.25182867050170898
35.6541665391628726 -16.1208330671545887 27.2145786285400391
35.6549998724928585 -16.1208330671545887 24.5587520599365234
35.6558332058228444 -16.1208330671545887 -1
35.6566665391528304 -16.1208330671545887 -1
35.6574998724828163 -16.1208330671545887 -1
35.6583332058128022 -16.1208330671545887 -1
35.6591665391427881 -16.1208330671545887 -1
35.659999872472774 -16.1208330671545887 -1
35.6608332058027599 -16.1208330671545887 -1
35.6616665391327459 -16.1208330671545887 -1
35.6624998724627318 -16.1208330671545887 -1
35.6633332057927177 -16.1208330671545887 -1
35.6641665391227036 -16.1208330671545887 -1
35.6508332058429289 -16.1216664004846031 -1
35.6516665391729148 -16.1216664004846031 5.25452280044555664
35.6524998725029008 -16.1216664004846031 14.6575765609741211
35.6533332058328867 -16.1216664004846031 5.61577987670898438
35.6541665391628726 -16.1216664004846031 24.0113525390625
35.6549998724928585 -16.1216664004846031 10.2652797698974609
35.6558332058228444 -16.1216664004846031 -1
35.6566665391528304 -16.1216664004846031 -1
35.6574998724828163 -16.1216664004846031 -1
35.6583332058128022 -16.1216664004846031 -1
35.6591665391427881 -16.1216664004846031 -1
35.659999872472774 -16.1216664004846031 -1
35.6608332058027599 -16.1216664004846031 -1
35.6616665391327459 -16.1216664004846031 -1
35.6624998724627318 -16.1216664004846031 -1
35.6633332057927177 -16.1216664004846031 -1
35.6641665391227036 -16.1216664004846031 -1
35.6508332058429289 -16.1224997338146139 -1
35.6516665391729148 -16.1224997338146139 -1
35.6524998725029008 -16.1224997338146139 18.1231727600097656
35.6533332058328867 -16.1224997338146139 22.0208511352539063
35.6541665391628726 -16.1224997338146139 5.52486181259155273
35.6549998724928585 -16.1224997338146139 -1
35.6558332058228444 -16.1224997338146139 -1
35.6566665391528304 -16.1224997338146139 -1
35.6574998724828163 -16.1224997338146139 -1
35.6583332058128022 -16.1224997338146139 -1
35.6591665391427881 -16.1224997338146139 -1
35.659999872472774 -16.1224997338146139 -1
35.6608332058027599 -16.1224997338146139 -1
35.6616665391327459 -16.1224997338146139 -1
35.6624998724627318 -16.1224997338146139 -1
35.6633332057927177 -16.1224997338146139 -1
35.6641665391227036 -16.1224997338146139 -1
35.6508332058429289 -16.1233330671446282 -1
35.6516665391729148 -16.1233330671446282 -1
35.6524998725029008 -16.1233330671446282 29.4310455322265625
35.6533332058328867 -16.1233330671446282 5.32252168655395508
35.6541665391628726 -16.1233330671446282 -1
35.6549998724928585 -16.1233330671446282 -1
35.6558332058228444 -16.1233330671446282 -1
35.6566665391528304 -16.1233330671446282 -1
35.6574998724828163 -16.1233330671446282 -1
35.6583332058128022 -16.1233330671446282 -1
35.6591665391427881 -16.1233330671446282 -1
35.659999872472774 -16.1233330671446282 -1
35.6608332058027599 -16.1233330671446282 -1
35.6616665391327459 -16.1233330671446282 -1
35.6624998724627318 -16.1233330671446282 -1
35.6633332057927177 -16.1233330671446282 -1
35.6641665391227036 -16.1233330671446282 -1
35.6508332058429289 -16.1241664004746426 -1
35.6516665391729148 -16.1241664004746426 -1
35.6524998725029008 -16.1241664004746426 -1
35.6533332058328867 -16.1241664004746426 -1
35.6541665391628726 -16.1241664004746426 -1
35.6549998724928585 -16.1241664004746426 -1
35.6558332058228444 -16.1241664004746426 -1
35.6566665391528304 -16.1241664004746426 -1
35.6574998724828163 -16.1241664004746426 -1
35.6583332058128022 -16.1241664004746426 -1
35.6591665391427881 -16.1241664004746426 -1
35.659999872472774 -16.1241664004746426 -1
35.6608332058027599 -16.1241664004746426 -1
35.6616665391327459 -16.1241664004746426 -1
35.6624998724627318 -16.1241664004746426 -1
35.6633332057927177 -16.1241664004746426 -1
35.6641665391227036 -16.1241664004746426 -1
