X Y Z
35.6866665390323234 -16.3308330663179184 15.3346462249755859
35.6874998723623094 -16.3308330663179184 20.5735969543457031
35.6883332056922953 -16.3308330663179184 6.67493820190429688
35.6891665390222812 -16.3308330663179184 -1
35.6899998723522671 -16.3308330663179184 -1
35.690833205682253 -16.3308330663179184 -1
35.691666539012239 -16.3308330663179184 -1
35.6924998723422249 -16.3308330663179184 -1
35.6841665390423657 -16.3316663996479328 -1
35.6849998723723516 -16.3316663996479328 4.97940826416015625
35.6858332057023375 -16.3316663996479328 -1
35.6866665390323234 -16.3316663996479328 21.8180255889892578
35.6874998723623094 -16.3316663996479328 37.0720672607421875
35.6883332056922953 -16.3316663996479328 29.7657814025878906
35.6891665390222812 -16.3316663996479328 -1
35.6899998723522671 -16.3316663996479328 -1
35.690833205682253 -16.3316663996479328 -1
35.691666539012239 -16.3316663996479328 -1
35.6924998723422249 -16.3316663996479328 -1
35.6841665390423657 -16.3324997329779436 -1
35.6849998723723516 -16.3324997329779436 -1
35.6858332057023375 -16.3324997329779436 -1
35.6866665390323234 -16.3324997329779436 17.2483291625976563
35.6874998723623094 -16.3324997329779436 20.8011322021484375
35.6883332056922953 -16.3324997329779436 25.0897789001464844
35.6891665390222812 -16.3324997329779436 3.20106101036071777
35.6899998723522671 -16.3324997329779436 -1
35.690833205682253 -16.3324997329779436 -1
35.691666539012239 -16.3324997329779436 -1
35.6924998723422249 -16.3324997329779436 -1
35.6841665390423657 -16.3333330663079579 -1
35.6849998723723516 -16.3333330663079579 -1
35.6858332057023375 -16.3333330663079579 3.65821146965026855
35.6866665390323234 -16.3333330663079579 22.2576656341552734
35.6874998723623094 -16.3333330663079579 3.18896675109863281
35.6883332056922953 -16.3333330663079579 13.369359016418457
35.6891665390222812 -16.3333330663079579 12.3001861572265625
35.6899998723522671 -16.3333330663079579 -1
35.690833205682253 -16.3333330663079579 -1
35.691666539012239 -16.3333330663079579 -1
35.6924998723422249 -16.3333330663079579 -1
35.6841665390423657 -16.3341663996379722 -1
35.6849998723723516 -16.3341663996379722 -1
35.6858332057023375 -16.3341663996379722 11.0419788360595703
35.6866665390323234 -16.3341663996379722 2.94689273834228516
35.6874998723623094 -16.3341663996379722 14.2930355072021484
35.6883332056922953 -16.3341663996379722 8.36361980438232422
35.6891665390222812 -16.3341663996379722 20.1733570098876953
35.6899998723522671 -16.3341663996379722 3.15347671508789063
35.690833205682253 -16.3341663996379722 -1
35.691666539012239 -16.3341663996379722 -1
35.6924998723422249 -16.3341663996379722 -1
35.6841665390423657 -16.334999732967983 -1
35.6849998723723516 -16.334999732967983 -1
35.6858332057023375 -16.334999732967983 20.0248622894287109
35.6866665390323234 -16.334999732967983 -1
35.6874998723623094 -16.334999732967983 5.10699081420898438
35.6883332056922953 -16.334999732967983 21.0337123870849609
35.6891665390222812 -16.334999732967983 3.37807369232177734
35.6899998723522671 -16.334999732967983 -1
35.690833205682253 -16.334999732967983 -1
35.691666539012239 -16.334999732967983 -1
35.6924998723422249 -16.334999732967983 -1
35.6841665390423657 -16.3358330662979974 -1
35.6849998723723516 -16.3358330662979974 -1
35.6858332057023375 -16.3358330662979974 -1
35.6866665390323234 -16.3358330662979974 -1
35.6874998723623094 -16.3358330662979974 -1
35.6883332056922953 -16.3358330662979974 -1
35.6891665390222812 -16.3358330662979974 -1
35.6899998723522671 -16.3358330662979974 -1
35.690833205682253 -16.3358330662979974 -1
35.691666539012239 -16.3358330662979974 -1
35.6924998723422249 -16.3358330662979974 -1
