X Y Z
37.1033332000083149 -15.0974997378983655 -1
37.1041665333383008 -15.0974997378983655 -1
37.1049998666682868 -15.0974997378983655 13.4280176162719727
37.1058331999982727 -15.0974997378983655 -1
37.1066665333282586 -15.0974997378983655 -1
37.1074998666582445 -15.0974997378983655 -1
37.1083331999882304 -15.0974997378983655 -1
37.1091665333182164 -15.0974997378983655 -1
37.1099998666482023 -15.0974997378983655 -1
37.1108331999781882 -15.0974997378983655 -1
37.1008332000183572 -15.0983330712283781 -1
37.1016665333483431 -15.0983330712283781 -1
37.102499866678329 -15.0983330712283781 -1
37.1033332000083149 -15.0983330712283781 -1
37.1041665333383008 -15.0983330712283781 -1
37.1049998666682868 -15.0983330712283781 -1
37.1058331999982727 -15.0983330712283781 -1
37.1066665333282586 -15.0983330712283781 -1
37.1074998666582445 -15.0983330712283781 -1
37.1083331999882304 -15.0983330712283781 -1
37.1091665333182164 -15.0983330712283781 -1
37.1099998666482023 -15.0983330712283781 -1
37.1108331999781882 -15.0983330712283781 -1
