X Y Z
37.2391665327960126 -17.6549997277089155 -1
37.2399998661259986 -17.6549997277089155 -1
37.2408331994559845 -17.6549997277089155 -1
37.2416665327859704 -17.6549997277089155 -1
37.2424998661159563 -17.6549997277089155 -1
37.2433331994459422 -17.6549997277089155 3.2077174186706543
37.2441665327759281 -17.6549997277089155 16.6871280670166016
37.2449998661059141 -17.6549997277089155 6.87459087371826172
37.2458331994359 -17.6549997277089155 -1
37.2466665327658859 -17.6549997277089155 -1
37.2474998660958718 -17.6549997277089155 -1
37.2483331994258577 -17.6549997277089155 12.3864173889160156
37.2491665327558437 -17.6549997277089155 3.28412413597106934
37.2499998660858296 -17.6549997277089155 -1
37.2383331994660267 -17.6558330610389298 -1
37.2391665327960126 -17.6558330610389298 -1
37.2399998661259986 -17.6558330610389298 -1
37.2408331994559845 -17.6558330610389298 12.2792568206787109
37.2416665327859704 -17.6558330610389298 12.0333681106567383
37.2424998661159563 -17.6558330610389298 11.2196693420410156
37.2433331994459422 -17.6558330610389298 3.1558070182800293
37.2441665327759281 -17.6558330610389298 -1
37.2449998661059141 -17.6558330610389298 -1
37.2458331994359 -17.6558330610389298 -1
37.2466665327658859 -17.6558330610389298 -1
37.2474998660958718 -17.6558330610389298 -1
37.2483331994258577 -17.6558330610389298 -1
37.2491665327558437 -17.6558330610389298 -1
37.2499998660858296 -17.6558330610389298 -1
37.2383331994660267 -17.6566663943689406 -1
37.2391665327960126 -17.6566663943689406 13.6539735794067383
37.2399998661259986 -17.6566663943689406 16.6618995666503906
37.2408331994559845 -17.6566663943689406 11.1548376083374023
37.2416665327859704 -17.6566663943689406 -1
37.2424998661159563 -17.6566663943689406 -1
37.2433331994459422 -17.6566663943689406 -1
37.2441665327759281 -17.6566663943689406 -1
37.2449998661059141 -17.6566663943689406 -1
37.2458331994359 -17.6566663943689406 -1
37.2466665327658859 -17.6566663943689406 -1
37.2474998660958718 -17.6566663943689406 -1
37.2483331994258577 -17.6566663943689406 -1
37.2491665327558437 -17.6566663943689406 -1
37.2499998660858296 -17.6566663943689406 -1
37.2383331994660267 -17.6574997276989549 -1
37.2391665327960126 -17.6574997276989549 11.6777658462524414
37.2399998661259986 -17.6574997276989549 -1
37.2408331994559845 -17.6574997276989549 -1
37.2416665327859704 -17.6574997276989549 -1
37.2424998661159563 -17.6574997276989549 -1
37.2433331994459422 -17.6574997276989549 -1
37.2441665327759281 -17.6574997276989549 -1
37.2449998661059141 -17.6574997276989549 -1
37.2458331994359 -17.6574997276989549 -1
37.2466665327658859 -17.6574997276989549 -1
37.2474998660958718 -17.6574997276989549 -1
37.2483331994258577 -17.6574997276989549 -1
37.2491665327558437 -17.6574997276989549 -1
37.2499998660858296 -17.6574997276989549 -1
