X Y Z
36.6274998685863764 -15.1908330708598438 10.147491455078125
36.6283332019163623 -15.1908330708598438 12.2220048904418945
36.6291665352463482 -15.1908330708598438 11.2578496932983398
36.6299998685763342 -15.1908330708598438 1.69829535484313965
36.6308332019063201 -15.1908330708598438 -1
36.631666535236306 -15.1908330708598438 -1
36.6324998685662919 -15.1908330708598438 -1
36.6333332018962778 -15.1908330708598438 -1
36.6341665352262638 -15.1908330708598438 -1
36.6349998685562497 -15.1908330708598438 -1
36.6358332018862356 -15.1908330708598438 -1
36.6366665352162215 -15.1908330708598438 -1
36.6374998685462074 -15.1908330708598438 -1
36.6249998685964187 -15.1916664041898564 -1
36.6258332019264046 -15.1916664041898564 -1
36.6266665352563905 -15.1916664041898564 -1
36.6274998685863764 -15.1916664041898564 14.0550374984741211
36.6283332019163623 -15.1916664041898564 15.1509332656860352
36.6291665352463482 -15.1916664041898564 4.59558725357055664
36.6299998685763342 -15.1916664041898564 2.8959801197052002
36.6308332019063201 -15.1916664041898564 1.75921845436096191
36.631666535236306 -15.1916664041898564 1.72358417510986328
36.6324998685662919 -15.1916664041898564 -1
36.6333332018962778 -15.1916664041898564 -1
36.6341665352262638 -15.1916664041898564 -1
36.6349998685562497 -15.1916664041898564 -1
36.6358332018862356 -15.1916664041898564 -1
36.6366665352162215 -15.1916664041898564 -1
36.6374998685462074 -15.1916664041898564 -1
36.6249998685964187 -15.1924997375198707 -1
36.6258332019264046 -15.1924997375198707 -1
36.6266665352563905 -15.1924997375198707 5.97514772415161133
36.6274998685863764 -15.1924997375198707 20.9531192779541016
36.6283332019163623 -15.1924997375198707 16.4864711761474609
36.6291665352463482 -15.1924997375198707 16.0051860809326172
36.6299998685763342 -15.1924997375198707 11.8021421432495117
36.6308332019063201 -15.1924997375198707 6.01657819747924805
36.631666535236306 -15.1924997375198707 2.5809783935546875
36.6324998685662919 -15.1924997375198707 -1
36.6333332018962778 -15.1924997375198707 -1
36.6341665352262638 -15.1924997375198707 6.81370067596435547
36.6349998685562497 -15.1924997375198707 2.10095643997192383
36.6358332018862356 -15.1924997375198707 -1
36.6366665352162215 -15.1924997375198707 -1
36.6374998685462074 -15.1924997375198707 -1
36.6249998685964187 -15.1933330708498833 -1
36.6258332019264046 -15.1933330708498833 -1
36.6266665352563905 -15.1933330708498833 -1
36.6274998685863764 -15.1933330708498833 2.79014825820922852
36.6283332019163623 -15.1933330708498833 17.4006423950195313
36.6291665352463482 -15.1933330708498833 13.9712314605712891
36.6299998685763342 -15.1933330708498833 12.0261850357055664
36.6308332019063201 -15.1933330708498833 -1
36.631666535236306 -15.1933330708498833 -1
36.6324998685662919 -15.1933330708498833 7.97430753707885742
36.6333332018962778 -15.1933330708498833 17.6778583526611328
36.6341665352262638 -15.1933330708498833 19.8605270385742188
36.6349998685562497 -15.1933330708498833 1.81002485752105713
36.6358332018862356 -15.1933330708498833 -1
36.6366665352162215 -15.1933330708498833 -1
36.6374998685462074 -15.1933330708498833 -1
36.6249998685964187 -15.1941664041798958 -1
36.6258332019264046 -15.1941664041798958 -1
36.6266665352563905 -15.1941664041798958 -1
36.6274998685863764 -15.1941664041798958 -1
36.6283332019163623 -15.1941664041798958 1.62840819358825684
36.6291665352463482 -15.1941664041798958 13.8302507400512695
36.6299998685763342 -15.1941664041798958 13.8064355850219727
36.6308332019063201 -15.1941664041798958 10.5136470794677734
36.631666535236306 -15.1941664041798958 4.54477119445800781
36.6324998685662919 -15.1941664041798958 24.8017177581787109
36.6333332018962778 -15.1941664041798958 13.8987216949462891
36.6341665352262638 -15.1941664041798958 13.5258674621582031
36.6349998685562497 -15.1941664041798958 5.94456338882446289
36.6358332018862356 -15.1941664041798958 -1
36.6366665352162215 -15.1941664041798958 -1
36.6374998685462074 -15.1941664041798958 -1
36.6249998685964187 -15.1949997375099102 -1
36.6258332019264046 -15.1949997375099102 -1
36.6266665352563905 -15.1949997375099102 -1
36.6274998685863764 -15.1949997375099102 -1
36.6283332019163623 -15.1949997375099102 -1
36.6291665352463482 -15.1949997375099102 12.6171817779541016
36.6299998685763342 -15.1949997375099102 15.3297052383422852
36.6308332019063201 -15.1949997375099102 17.6229934692382813
36.631666535236306 -15.1949997375099102 17.9056816101074219
36.6324998685662919 -15.1949997375099102 18.118438720703125
36.6333332018962778 -15.1949997375099102 27.3243503570556641
36.6341665352262638 -15.1949997375099102 23.74859619140625
36.6349998685562497 -15.1949997375099102 21.5620326995849609
36.6358332018862356 -15.1949997375099102 4.95022058486938477
36.6366665352162215 -15.1949997375099102 -1
36.6374998685462074 -15.1949997375099102 -1
36.6249998685964187 -15.1958330708399227 -1
36.6258332019264046 -15.1958330708399227 -1
36.6266665352563905 -15.1958330708399227 -1
36.6274998685863764 -15.1958330708399227 2.15019845962524414
36.6283332019163623 -15.1958330708399227 1.71849465370178223
36.6291665352463482 -15.1958330708399227 13.4101190567016602
36.6299998685763342 -15.1958330708399227 9.80604743957519531
36.6308332019063201 -15.1958330708399227 20.8032627105712891
36.631666535236306 -15.1958330708399227 15.6432991027832031
36.6324998685662919 -15.1958330708399227 21.8507652282714844
36.6333332018962778 -15.1958330708399227 13.8268604278564453
36.6341665352262638 -15.1958330708399227 8.14299964904785156
36.6349998685562497 -15.1958330708399227 14.310943603515625
36.6358332018862356 -15.1958330708399227 2.05170392990112305
36.6366665352162215 -15.1958330708399227 -1
36.6374998685462074 -15.1958330708399227 -1
36.6249998685964187 -15.1966664041699353 -1
36.6258332019264046 -15.1966664041699353 -1
36.6266665352563905 -15.1966664041699353 5.59237575531005859
36.6274998685863764 -15.1966664041699353 10.8635482788085938
36.6283332019163623 -15.1966664041699353 1.73008012771606445
36.6291665352463482 -15.1966664041699353 15.4027900695800781
36.6299998685763342 -15.1966664041699353 2.04684352874755859
36.6308332019063201 -15.1966664041699353 13.7084846496582031
36.631666535236306 -15.1966664041699353 21.6326999664306641
36.6324998685662919 -15.1966664041699353 26.9656276702880859
36.6333332018962778 -15.1966664041699353 27.5645732879638672
36.6341665352262638 -15.1966664041699353 11.3943166732788086
36.6349998685562497 -15.1966664041699353 10.0060691833496094
36.6358332018862356 -15.1966664041699353 -1
36.6366665352162215 -15.1966664041699353 -1
36.6374998685462074 -15.1966664041699353 -1
36.6249998685964187 -15.1974997374999496 -1
36.6258332019264046 -15.1974997374999496 -1
36.6266665352563905 -15.1974997374999496 1.73738670349121094
36.6274998685863764 -15.1974997374999496 -1
36.6283332019163623 -15.1974997374999496 -1
36.6291665352463482 -15.1974997374999496 6.4896082878112793
36.6299998685763342 -15.1974997374999496 1.74010598659515381
36.6308332019063201 -15.1974997374999496 7.7404937744140625
36.631666535236306 -15.1974997374999496 2.82384896278381348
36.6324998685662919 -15.1974997374999496 14.418635368347168
36.6333332018962778 -15.1974997374999496 13.9819231033325195
36.6341665352262638 -15.1974997374999496 10.5916337966918945
36.6349998685562497 -15.1974997374999496 -1
36.6358332018862356 -15.1974997374999496 -1
36.6366665352162215 -15.1974997374999496 -1
36.6374998685462074 -15.1974997374999496 -1
36.6249998685964187 -15.1983330708299622 -1
36.6258332019264046 -15.1983330708299622 -1
36.6266665352563905 -15.1983330708299622 -1
36.6274998685863764 -15.1983330708299622 -1
36.6283332019163623 -15.1983330708299622 -1
36.6291665352463482 -15.1983330708299622 -1
36.6299998685763342 -15.1983330708299622 4.50554513931274414
36.6308332019063201 -15.1983330708299622 2.72070813179016113
36.631666535236306 -15.1983330708299622 8.77804279327392578
36.6324998685662919 -15.1983330708299622 1.76793622970581055
36.6333332018962778 -15.1983330708299622 -1
36.6341665352262638 -15.1983330708299622 -1
36.6349998685562497 -15.1983330708299622 -1
36.6358332018862356 -15.1983330708299622 -1
36.6366665352162215 -15.1983330708299622 -1
36.6374998685462074 -15.1983330708299622 -1
36.6249998685964187 -15.1991664041599748 -1
36.6258332019264046 -15.1991664041599748 -1
36.6266665352563905 -15.1991664041599748 -1
36.6274998685863764 -15.1991664041599748 -1
36.6283332019163623 -15.1991664041599748 -1
36.6291665352463482 -15.1991664041599748 -1
36.6299998685763342 -15.1991664041599748 1.71248447895050049
36.6308332019063201 -15.1991664041599748 -1
36.631666535236306 -15.1991664041599748 9.51736927032470703
36.6324998685662919 -15.1991664041599748 4.51806926727294922
36.6333332018962778 -15.1991664041599748 1.79203438758850098
36.6341665352262638 -15.1991664041599748 -1
36.6349998685562497 -15.1991664041599748 -1
36.6358332018862356 -15.1991664041599748 -1
36.6366665352162215 -15.1991664041599748 -1
36.6374998685462074 -15.1991664041599748 -1
36.6249998685964187 -15.1999997374899891 -1
36.6258332019264046 -15.1999997374899891 -1
36.6266665352563905 -15.1999997374899891 -1
36.6274998685863764 -15.1999997374899891 -1
36.6283332019163623 -15.1999997374899891 -1
36.6291665352463482 -15.1999997374899891 -1
36.6299998685763342 -15.1999997374899891 -1
36.6308332019063201 -15.1999997374899891 -1
36.631666535236306 -15.1999997374899891 -1
36.6324998685662919 -15.1999997374899891 7.86454153060913086
36.6333332018962778 -15.1999997374899891 1.75520956516265869
36.6341665352262638 -15.1999997374899891 1.68182229995727539
36.6349998685562497 -15.1999997374899891 -1
36.6358332018862356 -15.1999997374899891 -1
36.6366665352162215 -15.1999997374899891 -1
36.6374998685462074 -15.1999997374899891 -1
36.6249998685964187 -15.2008330708200017 -1
36.6258332019264046 -15.2008330708200017 -1
36.6266665352563905 -15.2008330708200017 -1
36.6274998685863764 -15.2008330708200017 -1
36.6283332019163623 -15.2008330708200017 -1
36.6291665352463482 -15.2008330708200017 -1
36.6299998685763342 -15.2008330708200017 -1
36.6308332019063201 -15.2008330708200017 -1
36.631666535236306 -15.2008330708200017 -1
36.6324998685662919 -15.2008330708200017 -1
36.6333332018962778 -15.2008330708200017 -1
36.6341665352262638 -15.2008330708200017 -1
36.6349998685562497 -15.2008330708200017 -1
36.6358332018862356 -15.2008330708200017 -1
36.6366665352162215 -15.2008330708200017 -1
36.6374998685462074 -15.2008330708200017 -1
