X Y Z
36.9066665341316451 -17.7983330604711867 -1
36.907499867461631 -17.7983330604711867 -1
36.9083332007916169 -17.7983330604711867 -1
36.9091665341216029 -17.7983330604711867 -1
36.9099998674515888 -17.7983330604711867 -1
36.9108332007815747 -17.7983330604711867 -1
36.9116665341115606 -17.7983330604711867 -1
36.9124998674415465 -17.7983330604711867 -1
36.9133332007715325 -17.7983330604711867 -1
36.9141665341015184 -17.7983330604711867 -1
36.9149998674315043 -17.7983330604711867 -1
36.9158332007614902 -17.7983330604711867 -1
36.9166665340914761 -17.7983330604711867 -1
36.9174998674214621 -17.7983330604711867 -1
36.918333200751448 -17.7983330604711867 -1
36.9191665340814339 -17.7983330604711867 -1
36.9199998674114198 -17.7983330604711867 -1
36.9208332007414057 -17.7983330604711867 -1
36.9216665340713917 -17.7983330604711867 -1
36.9224998674013776 -17.7983330604711867 -1
36.9233332007313635 -17.7983330604711867 -1
36.9241665340613494 -17.7983330604711867 -1
36.9249998673913353 -17.7983330604711867 -1
36.9258332007213212 -17.7983330604711867 -1
36.9266665340513072 -17.7983330604711867 -1
36.9274998673812931 -17.7983330604711867 -1
36.928333200711279 -17.7983330604711867 -1
36.9291665340412649 -17.7983330604711867 -1
36.9299998673712508 -17.7983330604711867 -1
36.9308332007012368 -17.7983330604711867 -1
36.9316665340312227 -17.7983330604711867 -1
36.9324998673612086 -17.7983330604711867 -1
36.9333332006911945 -17.7983330604711867 -1
36.9341665340211804 -17.7983330604711867 -1
36.9349998673511664 -17.7983330604711867 -1
36.9358332006811523 -17.7983330604711867 -1
36.9366665340111382 -17.7983330604711867 -1
36.9374998673411241 -17.7983330604711867 -1
36.93833320067111 -17.7983330604711867 -1
36.939166534001096 -17.7983330604711867 -1
36.9399998673310819 -17.7983330604711867 -1
36.9408332006610678 -17.7983330604711867 -1
36.9416665339910537 -17.7983330604711867 -1
36.9424998673210396 -17.7983330604711867 -1
36.9433332006510255 -17.7983330604711867 -1
36.9441665339810115 -17.7983330604711867 -1
36.9449998673109974 -17.7983330604711867 -1
36.9458332006409833 -17.7983330604711867 -1
36.9466665339709692 -17.7983330604711867 -1
36.9474998673009551 -17.7983330604711867 -1
36.9483332006309411 -17.7983330604711867 -1
36.949166533960927 -17.7983330604711867 -1
36.9499998672909129 -17.7983330604711867 -1
36.9508332006208988 -17.7983330604711867 -1
36.9516665339508847 -17.7983330604711867 -1
36.9524998672808707 -17.7983330604711867 -1
36.9533332006108566 -17.7983330604711867 -1
36.9541665339408425 -17.7983330604711867 -1
36.9549998672708284 -17.7983330604711867 -1
36.9558332006008143 -17.7983330604711867 -1
36.9566665339308003 -17.7983330604711867 -1
36.9574998672607862 -17.7983330604711867 -1
36.9583332005907721 -17.7983330604711867 -1
36.959166533920758 -17.7983330604711867 -1
36.9599998672507439 -17.7983330604711867 -1
36.9608332005807299 -17.7983330604711867 -1
36.9616665339107158 -17.7983330604711867 -1
36.9624998672407017 -17.7983330604711867 -1
36.9633332005706876 -17.7983330604711867 -1
36.9641665339006735 -17.7983330604711867 -1
36.9649998672306594 -17.7983330604711867 -1
36.8683332009522928 -17.799166393801201 -1
36.8691665342822787 -17.799166393801201 -1
36.8699998676122647 -17.799166393801201 -1
36.8708332009422506 -17.799166393801201 -1
36.8716665342722365 -17.799166393801201 -1
36.8724998676022224 -17.799166393801201 -1
36.8733332009322083 -17.799166393801201 -1
36.8741665342621943 -17.799166393801201 -1
36.8749998675921802 -17.799166393801201 -1
36.8758332009221661 -17.799166393801201 -1
36.876666534252152 -17.799166393801201 -1
36.8774998675821379 -17.799166393801201 -1
36.8783332009121239 -17.799166393801201 -1
36.8791665342421098 -17.799166393801201 -1
36.8799998675720957 -17.799166393801201 -1
36.8808332009020816 -17.799166393801201 -1
36.8816665342320675 -17.799166393801201 -1
36.8824998675620535 -17.799166393801201 -1
36.8833332008920394 -17.799166393801201 -1
36.8841665342220253 -17.799166393801201 -1
36.8849998675520112 -17.799166393801201 -1
36.8858332008819971 -17.799166393801201 -1
36.886666534211983 -17.799166393801201 -1
36.887499867541969 -17.799166393801201 -1
36.8883332008719549 -17.799166393801201 -1
36.8891665342019408 -17.799166393801201 -1
36.8899998675319267 -17.799166393801201 -1
36.8908332008619126 -17.799166393801201 -1
36.8916665341918986 -17.799166393801201 -1
36.8924998675218845 -17.799166393801201 -1
36.8933332008518704 -17.799166393801201 -1
36.8941665341818563 -17.799166393801201 -1
36.8949998675118422 -17.799166393801201 -1
36.8958332008418282 -17.799166393801201 -1
36.8966665341718141 -17.799166393801201 -1
36.8974998675018 -17.799166393801201 -1
36.8983332008317859 -17.799166393801201 -1
36.8991665341617718 -17.799166393801201 -1
36.8999998674917578 -17.799166393801201 -1
36.9008332008217437 -17.799166393801201 -1
36.9016665341517296 -17.799166393801201 -1
36.9024998674817155 -17.799166393801201 -1
36.9033332008117014 -17.799166393801201 -1
36.9041665341416874 -17.799166393801201 -1
36.9049998674716733 -17.799166393801201 -1
36.9058332008016592 -17.799166393801201 -1
36.9066665341316451 -17.799166393801201 -1
36.907499867461631 -17.799166393801201 -1
36.9083332007916169 -17.799166393801201 -1
36.9091665341216029 -17.799166393801201 -1
36.9099998674515888 -17.799166393801201 -1
36.9108332007815747 -17.799166393801201 -1
36.9116665341115606 -17.799166393801201 -1
36.9124998674415465 -17.799166393801201 -1
36.9133332007715325 -17.799166393801201 -1
36.9141665341015184 -17.799166393801201 -1
36.9149998674315043 -17.799166393801201 -1
36.9158332007614902 -17.799166393801201 -1
36.9166665340914761 -17.799166393801201 -1
36.9174998674214621 -17.799166393801201 -1
36.918333200751448 -17.799166393801201 -1
36.9191665340814339 -17.799166393801201 -1
36.9199998674114198 -17.799166393801201 -1
36.9208332007414057 -17.799166393801201 -1
36.9216665340713917 -17.799166393801201 -1
36.9224998674013776 -17.799166393801201 -1
36.9233332007313635 -17.799166393801201 -1
36.9241665340613494 -17.799166393801201 -1
36.9249998673913353 -17.799166393801201 -1
36.9258332007213212 -17.799166393801201 -1
36.9266665340513072 -17.799166393801201 -1
36.9274998673812931 -17.799166393801201 -1
36.928333200711279 -17.799166393801201 -1
36.9291665340412649 -17.799166393801201 -1
36.9299998673712508 -17.799166393801201 -1
36.9308332007012368 -17.799166393801201 -1
36.9316665340312227 -17.799166393801201 -1
36.9324998673612086 -17.799166393801201 -1
36.9333332006911945 -17.799166393801201 -1
36.9341665340211804 -17.799166393801201 -1
36.9349998673511664 -17.799166393801201 -1
36.9358332006811523 -17.799166393801201 -1
36.9366665340111382 -17.799166393801201 -1
36.9374998673411241 -17.799166393801201 -1
36.93833320067111 -17.799166393801201 -1
36.939166534001096 -17.799166393801201 -1
36.9399998673310819 -17.799166393801201 -1
36.9408332006610678 -17.799166393801201 -1
36.9416665339910537 -17.799166393801201 -1
36.9424998673210396 -17.799166393801201 -1
36.9433332006510255 -17.799166393801201 -1
36.9441665339810115 -17.799166393801201 -1
36.9449998673109974 -17.799166393801201 -1
36.9458332006409833 -17.799166393801201 -1
36.9466665339709692 -17.799166393801201 -1
36.9474998673009551 -17.799166393801201 -1
36.9483332006309411 -17.799166393801201 -1
36.949166533960927 -17.799166393801201 -1
36.9499998672909129 -17.799166393801201 -1
36.9508332006208988 -17.799166393801201 -1
36.9516665339508847 -17.799166393801201 -1
36.9524998672808707 -17.799166393801201 -1
36.9533332006108566 -17.799166393801201 -1
36.9541665339408425 -17.799166393801201 -1
36.9549998672708284 -17.799166393801201 -1
36.9558332006008143 -17.799166393801201 -1
36.9566665339308003 -17.799166393801201 10.2239160537719727
36.9574998672607862 -17.799166393801201 -1
36.9583332005907721 -17.799166393801201 4.88474607467651367
36.959166533920758 -17.799166393801201 -1
36.9599998672507439 -17.799166393801201 -1
36.9608332005807299 -17.799166393801201 -1
36.9616665339107158 -17.799166393801201 -1
36.9624998672407017 -17.799166393801201 -1
36.9633332005706876 -17.799166393801201 -1
36.9641665339006735 -17.799166393801201 -1
36.9649998672306594 -17.799166393801201 -1
36.8683332009522928 -17.7999997271312118 -1
36.8691665342822787 -17.7999997271312118 -1
36.8699998676122647 -17.7999997271312118 -1
36.8708332009422506 -17.7999997271312118 -1
36.8716665342722365 -17.7999997271312118 -1
36.8724998676022224 -17.7999997271312118 -1
36.8733332009322083 -17.7999997271312118 -1
36.8741665342621943 -17.7999997271312118 -1
36.8749998675921802 -17.7999997271312118 -1
36.8758332009221661 -17.7999997271312118 -1
36.876666534252152 -17.7999997271312118 -1
36.8774998675821379 -17.7999997271312118 -1
36.8783332009121239 -17.7999997271312118 -1
36.8791665342421098 -17.7999997271312118 -1
36.8799998675720957 -17.7999997271312118 -1
36.8808332009020816 -17.7999997271312118 -1
36.8816665342320675 -17.7999997271312118 -1
36.8824998675620535 -17.7999997271312118 -1
36.8833332008920394 -17.7999997271312118 -1
36.8841665342220253 -17.7999997271312118 -1
36.8849998675520112 -17.7999997271312118 -1
36.8858332008819971 -17.7999997271312118 -1
36.886666534211983 -17.7999997271312118 -1
36.887499867541969 -17.7999997271312118 -1
36.8883332008719549 -17.7999997271312118 -1
36.8891665342019408 -17.7999997271312118 -1
36.8899998675319267 -17.7999997271312118 -1
36.8908332008619126 -17.7999997271312118 -1
36.8916665341918986 -17.7999997271312118 -1
36.8924998675218845 -17.7999997271312118 -1
36.8933332008518704 -17.7999997271312118 -1
36.8941665341818563 -17.7999997271312118 -1
36.8949998675118422 -17.7999997271312118 -1
36.8958332008418282 -17.7999997271312118 -1
36.8966665341718141 -17.7999997271312118 -1
36.8974998675018 -17.7999997271312118 -1
36.8983332008317859 -17.7999997271312118 -1
36.8991665341617718 -17.7999997271312118 -1
36.8999998674917578 -17.7999997271312118 -1
36.9008332008217437 -17.7999997271312118 -1
36.9016665341517296 -17.7999997271312118 -1
36.9024998674817155 -17.7999997271312118 -1
36.9033332008117014 -17.7999997271312118 -1
36.9041665341416874 -17.7999997271312118 -1
36.9049998674716733 -17.7999997271312118 -1
36.9058332008016592 -17.7999997271312118 -1
36.9066665341316451 -17.7999997271312118 -1
36.907499867461631 -17.7999997271312118 -1
36.9083332007916169 -17.7999997271312118 -1
36.9091665341216029 -17.7999997271312118 -1
36.9099998674515888 -17.7999997271312118 -1
36.9108332007815747 -17.7999997271312118 -1
36.9116665341115606 -17.7999997271312118 -1
36.9124998674415465 -17.7999997271312118 -1
36.9133332007715325 -17.7999997271312118 -1
36.9141665341015184 -17.7999997271312118 -1
36.9149998674315043 -17.7999997271312118 -1
36.9158332007614902 -17.7999997271312118 -1
36.9166665340914761 -17.7999997271312118 -1
36.9174998674214621 -17.7999997271312118 -1
36.918333200751448 -17.7999997271312118 -1
36.9191665340814339 -17.7999997271312118 -1
36.9199998674114198 -17.7999997271312118 -1
36.9208332007414057 -17.7999997271312118 -1
36.9216665340713917 -17.7999997271312118 -1
36.9224998674013776 -17.7999997271312118 -1
36.9233332007313635 -17.7999997271312118 -1
36.9241665340613494 -17.7999997271312118 -1
36.9249998673913353 -17.7999997271312118 -1
36.9258332007213212 -17.7999997271312118 -1
36.9266665340513072 -17.7999997271312118 -1
36.9274998673812931 -17.7999997271312118 -1
36.928333200711279 -17.7999997271312118 -1
36.9291665340412649 -17.7999997271312118 -1
36.9299998673712508 -17.7999997271312118 -1
36.9308332007012368 -17.7999997271312118 -1
36.9316665340312227 -17.7999997271312118 -1
36.9324998673612086 -17.7999997271312118 -1
36.9333332006911945 -17.7999997271312118 -1
36.9341665340211804 -17.7999997271312118 -1
36.9349998673511664 -17.7999997271312118 -1
36.9358332006811523 -17.7999997271312118 -1
36.9366665340111382 -17.7999997271312118 -1
36.9374998673411241 -17.7999997271312118 -1
36.93833320067111 -17.7999997271312118 -1
36.939166534001096 -17.7999997271312118 -1
36.9399998673310819 -17.7999997271312118 -1
36.9408332006610678 -17.7999997271312118 -1
36.9416665339910537 -17.7999997271312118 -1
36.9424998673210396 -17.7999997271312118 -1
36.9433332006510255 -17.7999997271312118 -1
36.9441665339810115 -17.7999997271312118 -1
36.9449998673109974 -17.7999997271312118 -1
36.9458332006409833 -17.7999997271312118 -1
36.9466665339709692 -17.7999997271312118 -1
36.9474998673009551 -17.7999997271312118 -1
36.9483332006309411 -17.7999997271312118 -1
36.949166533960927 -17.7999997271312118 -1
36.9499998672909129 -17.7999997271312118 -1
36.9508332006208988 -17.7999997271312118 -1
36.9516665339508847 -17.7999997271312118 -1
36.9524998672808707 -17.7999997271312118 -1
36.9533332006108566 -17.7999997271312118 -1
36.9541665339408425 -17.7999997271312118 -1
36.9549998672708284 -17.7999997271312118 14.8438825607299805
36.9558332006008143 -17.7999997271312118 11.8672065734863281
36.9566665339308003 -17.7999997271312118 4.32267236709594727
36.9574998672607862 -17.7999997271312118 14.2666854858398438
36.9583332005907721 -17.7999997271312118 -1
36.959166533920758 -17.7999997271312118 -1
36.9599998672507439 -17.7999997271312118 -1
36.9608332005807299 -17.7999997271312118 14.1139659881591797
36.9616665339107158 -17.7999997271312118 13.2933359146118164
36.9624998672407017 -17.7999997271312118 4.32224845886230469
36.9633332005706876 -17.7999997271312118 3.99748039245605469
36.9641665339006735 -17.7999997271312118 -1
36.9649998672306594 -17.7999997271312118 -1
36.8683332009522928 -17.8008330604612262 -1
36.8691665342822787 -17.8008330604612262 -1
36.8699998676122647 -17.8008330604612262 -1
36.8708332009422506 -17.8008330604612262 -1
36.8716665342722365 -17.8008330604612262 -1
36.8724998676022224 -17.8008330604612262 -1
36.8733332009322083 -17.8008330604612262 -1
36.8741665342621943 -17.8008330604612262 -1
36.8749998675921802 -17.8008330604612262 -1
36.8758332009221661 -17.8008330604612262 -1
36.876666534252152 -17.8008330604612262 -1
36.8774998675821379 -17.8008330604612262 -1
36.8783332009121239 -17.8008330604612262 -1
36.8791665342421098 -17.8008330604612262 -1
36.8799998675720957 -17.8008330604612262 -1
36.8808332009020816 -17.8008330604612262 -1
36.8816665342320675 -17.8008330604612262 -1
36.8824998675620535 -17.8008330604612262 -1
36.8833332008920394 -17.8008330604612262 -1
36.8841665342220253 -17.8008330604612262 -1
36.8849998675520112 -17.8008330604612262 -1
36.8858332008819971 -17.8008330604612262 -1
36.886666534211983 -17.8008330604612262 -1
36.887499867541969 -17.8008330604612262 -1
36.8883332008719549 -17.8008330604612262 -1
36.8891665342019408 -17.8008330604612262 -1
36.8899998675319267 -17.8008330604612262 -1
36.8908332008619126 -17.8008330604612262 -1
36.8916665341918986 -17.8008330604612262 -1
36.8924998675218845 -17.8008330604612262 -1
36.8933332008518704 -17.8008330604612262 -1
36.8941665341818563 -17.8008330604612262 -1
36.8949998675118422 -17.8008330604612262 -1
36.8958332008418282 -17.8008330604612262 -1
36.8966665341718141 -17.8008330604612262 -1
36.8974998675018 -17.8008330604612262 -1
36.8983332008317859 -17.8008330604612262 -1
36.8991665341617718 -17.8008330604612262 -1
36.8999998674917578 -17.8008330604612262 -1
36.9008332008217437 -17.8008330604612262 -1
36.9016665341517296 -17.8008330604612262 -1
36.9024998674817155 -17.8008330604612262 -1
36.9033332008117014 -17.8008330604612262 -1
36.9041665341416874 -17.8008330604612262 -1
36.9049998674716733 -17.8008330604612262 -1
36.9058332008016592 -17.8008330604612262 -1
36.9066665341316451 -17.8008330604612262 -1
36.907499867461631 -17.8008330604612262 -1
36.9083332007916169 -17.8008330604612262 -1
36.9091665341216029 -17.8008330604612262 -1
36.9099998674515888 -17.8008330604612262 -1
36.9108332007815747 -17.8008330604612262 -1
36.9116665341115606 -17.8008330604612262 -1
36.9124998674415465 -17.8008330604612262 -1
36.9133332007715325 -17.8008330604612262 -1
36.9141665341015184 -17.8008330604612262 -1
36.9149998674315043 -17.8008330604612262 -1
36.9158332007614902 -17.8008330604612262 -1
36.9166665340914761 -17.8008330604612262 -1
36.9174998674214621 -17.8008330604612262 -1
36.918333200751448 -17.8008330604612262 -1
36.9191665340814339 -17.8008330604612262 -1
36.9199998674114198 -17.8008330604612262 -1
36.9208332007414057 -17.8008330604612262 -1
36.9216665340713917 -17.8008330604612262 -1
36.9224998674013776 -17.8008330604612262 -1
36.9233332007313635 -17.8008330604612262 -1
36.9241665340613494 -17.8008330604612262 -1
36.9249998673913353 -17.8008330604612262 -1
36.9258332007213212 -17.8008330604612262 -1
36.9266665340513072 -17.8008330604612262 -1
36.9274998673812931 -17.8008330604612262 -1
36.928333200711279 -17.8008330604612262 -1
36.9291665340412649 -17.8008330604612262 -1
36.9299998673712508 -17.8008330604612262 -1
36.9308332007012368 -17.8008330604612262 -1
36.9316665340312227 -17.8008330604612262 -1
36.9324998673612086 -17.8008330604612262 -1
36.9333332006911945 -17.8008330604612262 -1
36.9341665340211804 -17.8008330604612262 -1
36.9349998673511664 -17.8008330604612262 -1
36.9358332006811523 -17.8008330604612262 -1
36.9366665340111382 -17.8008330604612262 -1
36.9374998673411241 -17.8008330604612262 -1
36.93833320067111 -17.8008330604612262 -1
36.939166534001096 -17.8008330604612262 -1
36.9399998673310819 -17.8008330604612262 -1
36.9408332006610678 -17.8008330604612262 -1
36.9416665339910537 -17.8008330604612262 -1
36.9424998673210396 -17.8008330604612262 -1
36.9433332006510255 -17.8008330604612262 -1
36.9441665339810115 -17.8008330604612262 -1
36.9449998673109974 -17.8008330604612262 -1
36.9458332006409833 -17.8008330604612262 -1
36.9466665339709692 -17.8008330604612262 -1
36.9474998673009551 -17.8008330604612262 -1
36.9483332006309411 -17.8008330604612262 -1
36.949166533960927 -17.8008330604612262 -1
36.9499998672909129 -17.8008330604612262 -1
36.9508332006208988 -17.8008330604612262 -1
36.9516665339508847 -17.8008330604612262 -1
36.9524998672808707 -17.8008330604612262 -1
36.9533332006108566 -17.8008330604612262 -1
36.9541665339408425 -17.8008330604612262 21.8826332092285156
36.9549998672708284 -17.8008330604612262 17.8303642272949219
36.9558332006008143 -17.8008330604612262 13.5634346008300781
36.9566665339308003 -17.8008330604612262 5.71557760238647461
36.9574998672607862 -17.8008330604612262 13.1307783126831055
36.9583332005907721 -17.8008330604612262 15.8640708923339844
36.959166533920758 -17.8008330604612262 4.06876611709594727
36.9599998672507439 -17.8008330604612262 -1
36.9608332005807299 -17.8008330604612262 4.45050239562988281
36.9616665339107158 -17.8008330604612262 13.7213897705078125
36.9624998672407017 -17.8008330604612262 14.5734281539916992
36.9633332005706876 -17.8008330604612262 -1
36.9641665339006735 -17.8008330604612262 -1
36.9649998672306594 -17.8008330604612262 -1
36.8683332009522928 -17.8016663937912405 -1
36.8691665342822787 -17.8016663937912405 -1
36.8699998676122647 -17.8016663937912405 -1
36.8708332009422506 -17.8016663937912405 -1
36.8716665342722365 -17.8016663937912405 -1
36.8724998676022224 -17.8016663937912405 -1
36.8733332009322083 -17.8016663937912405 -1
36.8741665342621943 -17.8016663937912405 -1
36.8749998675921802 -17.8016663937912405 -1
36.8758332009221661 -17.8016663937912405 -1
36.876666534252152 -17.8016663937912405 -1
36.8774998675821379 -17.8016663937912405 -1
36.8783332009121239 -17.8016663937912405 -1
36.8791665342421098 -17.8016663937912405 -1
36.8799998675720957 -17.8016663937912405 -1
36.8808332009020816 -17.8016663937912405 -1
36.8816665342320675 -17.8016663937912405 -1
36.8824998675620535 -17.8016663937912405 -1
36.8833332008920394 -17.8016663937912405 -1
36.8841665342220253 -17.8016663937912405 -1
36.8849998675520112 -17.8016663937912405 -1
36.8858332008819971 -17.8016663937912405 -1
36.886666534211983 -17.8016663937912405 -1
36.887499867541969 -17.8016663937912405 -1
36.8883332008719549 -17.8016663937912405 -1
36.8891665342019408 -17.8016663937912405 -1
36.8899998675319267 -17.8016663937912405 -1
36.8908332008619126 -17.8016663937912405 -1
36.8916665341918986 -17.8016663937912405 -1
36.8924998675218845 -17.8016663937912405 -1
36.8933332008518704 -17.8016663937912405 -1
36.8941665341818563 -17.8016663937912405 -1
36.8949998675118422 -17.8016663937912405 -1
36.8958332008418282 -17.8016663937912405 -1
36.8966665341718141 -17.8016663937912405 -1
36.8974998675018 -17.8016663937912405 -1
36.8983332008317859 -17.8016663937912405 -1
36.8991665341617718 -17.8016663937912405 -1
36.8999998674917578 -17.8016663937912405 -1
36.9008332008217437 -17.8016663937912405 -1
36.9016665341517296 -17.8016663937912405 -1
36.9024998674817155 -17.8016663937912405 -1
36.9033332008117014 -17.8016663937912405 -1
36.9041665341416874 -17.8016663937912405 -1
36.9049998674716733 -17.8016663937912405 -1
36.9058332008016592 -17.8016663937912405 -1
36.9066665341316451 -17.8016663937912405 -1
36.907499867461631 -17.8016663937912405 -1
36.9083332007916169 -17.8016663937912405 -1
36.9091665341216029 -17.8016663937912405 -1
36.9099998674515888 -17.8016663937912405 -1
36.9108332007815747 -17.8016663937912405 -1
36.9116665341115606 -17.8016663937912405 -1
36.9124998674415465 -17.8016663937912405 -1
36.9133332007715325 -17.8016663937912405 -1
36.9141665341015184 -17.8016663937912405 -1
36.9149998674315043 -17.8016663937912405 -1
36.9158332007614902 -17.8016663937912405 -1
36.9166665340914761 -17.8016663937912405 -1
36.9174998674214621 -17.8016663937912405 -1
36.918333200751448 -17.8016663937912405 -1
36.9191665340814339 -17.8016663937912405 -1
36.9199998674114198 -17.8016663937912405 -1
36.9208332007414057 -17.8016663937912405 -1
36.9216665340713917 -17.8016663937912405 -1
36.9224998674013776 -17.8016663937912405 -1
36.9233332007313635 -17.8016663937912405 -1
36.9241665340613494 -17.8016663937912405 -1
36.9249998673913353 -17.8016663937912405 -1
36.9258332007213212 -17.8016663937912405 -1
36.9266665340513072 -17.8016663937912405 -1
36.9274998673812931 -17.8016663937912405 -1
36.928333200711279 -17.8016663937912405 -1
36.9291665340412649 -17.8016663937912405 -1
36.9299998673712508 -17.8016663937912405 -1
36.9308332007012368 -17.8016663937912405 -1
36.9316665340312227 -17.8016663937912405 -1
36.9324998673612086 -17.8016663937912405 -1
36.9333332006911945 -17.8016663937912405 -1
36.9341665340211804 -17.8016663937912405 -1
36.9349998673511664 -17.8016663937912405 -1
36.9358332006811523 -17.8016663937912405 -1
36.9366665340111382 -17.8016663937912405 -1
36.9374998673411241 -17.8016663937912405 -1
36.93833320067111 -17.8016663937912405 -1
36.939166534001096 -17.8016663937912405 -1
36.9399998673310819 -17.8016663937912405 -1
36.9408332006610678 -17.8016663937912405 -1
36.9416665339910537 -17.8016663937912405 -1
36.9424998673210396 -17.8016663937912405 -1
36.9433332006510255 -17.8016663937912405 -1
36.9441665339810115 -17.8016663937912405 -1
36.9449998673109974 -17.8016663937912405 -1
36.9458332006409833 -17.8016663937912405 -1
36.9466665339709692 -17.8016663937912405 -1
36.9474998673009551 -17.8016663937912405 -1
36.9483332006309411 -17.8016663937912405 -1
36.949166533960927 -17.8016663937912405 -1
36.9499998672909129 -17.8016663937912405 -1
36.9508332006208988 -17.8016663937912405 -1
36.9516665339508847 -17.8016663937912405 -1
36.9524998672808707 -17.8016663937912405 -1
36.9533332006108566 -17.8016663937912405 -1
36.9541665339408425 -17.8016663937912405 21.2940750122070313
36.9549998672708284 -17.8016663937912405 10.6793537139892578
36.9558332006008143 -17.8016663937912405 13.7536745071411133
36.9566665339308003 -17.8016663937912405 20.5243682861328125
36.9574998672607862 -17.8016663937912405 19.3798179626464844
36.9583332005907721 -17.8016663937912405 7.15054798126220703
36.959166533920758 -17.8016663937912405 18.357269287109375
36.9599998672507439 -17.8016663937912405 -1
36.9608332005807299 -17.8016663937912405 13.876530647277832
36.9616665339107158 -17.8016663937912405 15.7863969802856445
36.9624998672407017 -17.8016663937912405 15.3052749633789063
36.9633332005706876 -17.8016663937912405 14.085148811340332
36.9641665339006735 -17.8016663937912405 -1
36.9649998672306594 -17.8016663937912405 -1
36.8683332009522928 -17.8024997271212513 -1
36.8691665342822787 -17.8024997271212513 -1
36.8699998676122647 -17.8024997271212513 -1
36.8708332009422506 -17.8024997271212513 -1
36.8716665342722365 -17.8024997271212513 -1
36.8724998676022224 -17.8024997271212513 -1
36.8733332009322083 -17.8024997271212513 -1
36.8741665342621943 -17.8024997271212513 -1
36.8749998675921802 -17.8024997271212513 -1
36.8758332009221661 -17.8024997271212513 -1
36.876666534252152 -17.8024997271212513 -1
36.8774998675821379 -17.8024997271212513 -1
36.8783332009121239 -17.8024997271212513 -1
36.8791665342421098 -17.8024997271212513 -1
36.8799998675720957 -17.8024997271212513 -1
36.8808332009020816 -17.8024997271212513 -1
36.8816665342320675 -17.8024997271212513 -1
36.8824998675620535 -17.8024997271212513 -1
36.8833332008920394 -17.8024997271212513 -1
36.8841665342220253 -17.8024997271212513 -1
36.8849998675520112 -17.8024997271212513 -1
36.8858332008819971 -17.8024997271212513 -1
36.886666534211983 -17.8024997271212513 -1
36.887499867541969 -17.8024997271212513 -1
36.8883332008719549 -17.8024997271212513 -1
36.8891665342019408 -17.8024997271212513 -1
36.8899998675319267 -17.8024997271212513 -1
36.8908332008619126 -17.8024997271212513 -1
36.8916665341918986 -17.8024997271212513 -1
36.8924998675218845 -17.8024997271212513 -1
36.8933332008518704 -17.8024997271212513 -1
36.8941665341818563 -17.8024997271212513 -1
36.8949998675118422 -17.8024997271212513 -1
36.8958332008418282 -17.8024997271212513 -1
36.8966665341718141 -17.8024997271212513 -1
36.8974998675018 -17.8024997271212513 -1
36.8983332008317859 -17.8024997271212513 -1
36.8991665341617718 -17.8024997271212513 -1
36.8999998674917578 -17.8024997271212513 -1
36.9008332008217437 -17.8024997271212513 -1
36.9016665341517296 -17.8024997271212513 -1
36.9024998674817155 -17.8024997271212513 -1
36.9033332008117014 -17.8024997271212513 -1
36.9041665341416874 -17.8024997271212513 -1
36.9049998674716733 -17.8024997271212513 -1
36.9058332008016592 -17.8024997271212513 -1
36.9066665341316451 -17.8024997271212513 -1
36.907499867461631 -17.8024997271212513 -1
36.9083332007916169 -17.8024997271212513 -1
36.9091665341216029 -17.8024997271212513 -1
