X Y Z
38.1999998622697277 -17.0649997300595579 -1
38.2008331955997136 -17.0649997300595579 2.69853973388671875
38.2016665289296995 -17.0649997300595579 3.84346318244934082
38.2024998622596854 -17.0649997300595579 3.96650218963623047
38.2033331955896713 -17.0649997300595579 -1
38.1924998622998544 -17.0658330633895723 -1
38.1933331956298403 -17.0658330633895723 7.15924835205078125
38.1941665289598262 -17.0658330633895723 -1
38.1949998622898121 -17.0658330633895723 -1
38.1958331956197981 -17.0658330633895723 -1
38.196666528949784 -17.0658330633895723 -1
38.1974998622797699 -17.0658330633895723 5.27420663833618164
38.1983331956097558 -17.0658330633895723 3.76877880096435547
38.1991665289397417 -17.0658330633895723 6.25728082656860352
38.1999998622697277 -17.0658330633895723 2.75829863548278809
38.2008331955997136 -17.0658330633895723 6.93726730346679688
38.2016665289296995 -17.0658330633895723 8.65929126739501953
38.2024998622596854 -17.0658330633895723 2.06619524955749512
38.2033331955896713 -17.0658330633895723 -1
38.1924998622998544 -17.0666663967195831 -1
38.1933331956298403 -17.0666663967195831 5.10361528396606445
38.1941665289598262 -17.0666663967195831 6.59200048446655273
38.1949998622898121 -17.0666663967195831 -1
38.1958331956197981 -17.0666663967195831 6.35619306564331055
38.196666528949784 -17.0666663967195831 8.08990478515625
38.1974998622797699 -17.0666663967195831 6.84367465972900391
38.1983331956097558 -17.0666663967195831 12.6337795257568359
38.1991665289397417 -17.0666663967195831 9.52249050140380859
38.1999998622697277 -17.0666663967195831 7.56684494018554688
38.2008331955997136 -17.0666663967195831 7.2190093994140625
38.2016665289296995 -17.0666663967195831 2.07366418838500977
38.2024998622596854 -17.0666663967195831 13.7254915237426758
38.2033331955896713 -17.0666663967195831 -1
38.1924998622998544 -17.0674997300495974 -1
38.1933331956298403 -17.0674997300495974 8.87575149536132813
38.1941665289598262 -17.0674997300495974 8.58678340911865234
38.1949998622898121 -17.0674997300495974 12.7467355728149414
38.1958331956197981 -17.0674997300495974 9.060760498046875
38.196666528949784 -17.0674997300495974 8.77112960815429688
38.1974998622797699 -17.0674997300495974 2.7996060848236084
38.1983331956097558 -17.0674997300495974 -1
38.1991665289397417 -17.0674997300495974 12.7986316680908203
38.1999998622697277 -17.0674997300495974 12.7734193801879883
38.2008331955997136 -17.0674997300495974 6.85889196395874023
38.2016665289296995 -17.0674997300495974 8.44742774963378906
38.2024998622596854 -17.0674997300495974 2.16744685173034668
38.2033331955896713 -17.0674997300495974 -1
38.1924998622998544 -17.0683330633796118 -1
38.1933331956298403 -17.0683330633796118 6.83437299728393555
38.1941665289598262 -17.0683330633796118 -1
38.1949998622898121 -17.0683330633796118 6.59052038192749023
38.1958331956197981 -17.0683330633796118 7.55533123016357422
38.196666528949784 -17.0683330633796118 7.35503482818603516
38.1974998622797699 -17.0683330633796118 6.86702394485473633
38.1983331956097558 -17.0683330633796118 7.52494144439697266
38.1991665289397417 -17.0683330633796118 5.52490711212158203
38.1999998622697277 -17.0683330633796118 7.50005769729614258
38.2008331955997136 -17.0683330633796118 -1
38.2016665289296995 -17.0683330633796118 2.11053061485290527
38.2024998622596854 -17.0683330633796118 4.06910276412963867
38.2033331955896713 -17.0683330633796118 -1
38.1924998622998544 -17.0691663967096225 -1
38.1933331956298403 -17.0691663967096225 -1
38.1941665289598262 -17.0691663967096225 -1
38.1949998622898121 -17.0691663967096225 4.0301055908203125
38.1958331956197981 -17.0691663967096225 -1
38.196666528949784 -17.0691663967096225 6.4306330680847168
38.1974998622797699 -17.0691663967096225 3.85764408111572266
38.1983331956097558 -17.0691663967096225 5.63109970092773438
38.1991665289397417 -17.0691663967096225 2.23870277404785156
38.1999998622697277 -17.0691663967096225 4.42251729965209961
38.2008331955997136 -17.0691663967096225 3.3581240177154541
38.2016665289296995 -17.0691663967096225 -1
38.2024998622596854 -17.0691663967096225 -1
38.2033331955896713 -17.0691663967096225 -1
38.1924998622998544 -17.0699997300396369 -1
38.1933331956298403 -17.0699997300396369 -1
38.1941665289598262 -17.0699997300396369 -1
38.1949998622898121 -17.0699997300396369 -1
38.1958331956197981 -17.0699997300396369 -1
38.196666528949784 -17.0699997300396369 2.89971065521240234
38.1974998622797699 -17.0699997300396369 6.57517719268798828
38.1983331956097558 -17.0699997300396369 -1
38.1991665289397417 -17.0699997300396369 -1
38.1999998622697277 -17.0699997300396369 -1
38.2008331955997136 -17.0699997300396369 -1
38.2016665289296995 -17.0699997300396369 -1
38.2024998622596854 -17.0699997300396369 -1
38.2033331955896713 -17.0699997300396369 -1
38.1924998622998544 -17.0708330633696512 -1
38.1933331956298403 -17.0708330633696512 -1
38.1941665289598262 -17.0708330633696512 -1
38.1949998622898121 -17.0708330633696512 -1
38.1958331956197981 -17.0708330633696512 -1
38.196666528949784 -17.0708330633696512 -1
38.1974998622797699 -17.0708330633696512 -1
38.1983331956097558 -17.0708330633696512 -1
38.1991665289397417 -17.0708330633696512 -1
38.1999998622697277 -17.0708330633696512 -1
38.2008331955997136 -17.0708330633696512 -1
38.2016665289296995 -17.0708330633696512 -1
38.2024998622596854 -17.0708330633696512 -1
38.2033331955896713 -17.0708330633696512 -1
