X Y Z
38.3016665285280098 -15.4916664029946141 6.93990850448608398
38.3024998618579957 -15.4916664029946141 -1
38.3033331951879816 -15.4916664029946141 -1
38.3041665285179675 -15.4916664029946141 -1
38.2941665285581365 -15.4924997363246266 -1
38.2949998618881224 -15.4924997363246266 -1
38.2958331952181084 -15.4924997363246266 7.46222686767578125
38.2966665285480943 -15.4924997363246266 5.12614059448242188
38.2974998618780802 -15.4924997363246266 1.05843484401702881
38.2983331952080661 -15.4924997363246266 -1
38.299166528538052 -15.4924997363246266 -1
38.299999861868038 -15.4924997363246266 1.56806266307830811
38.3008331951980239 -15.4924997363246266 6.84820175170898438
38.3016665285280098 -15.4924997363246266 -1
38.3024998618579957 -15.4924997363246266 -1
38.3033331951879816 -15.4924997363246266 -1
38.3041665285179675 -15.4924997363246266 -1
38.2941665285581365 -15.4933330696546392 -1
38.2949998618881224 -15.4933330696546392 -1
38.2958331952181084 -15.4933330696546392 11.6546707153320313
38.2966665285480943 -15.4933330696546392 4.48701810836791992
38.2974998618780802 -15.4933330696546392 1.5276724100112915
38.2983331952080661 -15.4933330696546392 1.60748434066772461
38.299166528538052 -15.4933330696546392 3.22333955764770508
38.299999861868038 -15.4933330696546392 1.01063525676727295
38.3008331951980239 -15.4933330696546392 -1
38.3016665285280098 -15.4933330696546392 -1
38.3024998618579957 -15.4933330696546392 -1
38.3033331951879816 -15.4933330696546392 -1
38.3041665285179675 -15.4933330696546392 -1
38.2941665285581365 -15.4941664029846535 -1
38.2949998618881224 -15.4941664029846535 -1
38.2958331952181084 -15.4941664029846535 4.4910430908203125
38.2966665285480943 -15.4941664029846535 3.49024581909179688
38.2974998618780802 -15.4941664029846535 -1
38.2983331952080661 -15.4941664029846535 2.86230659484863281
38.299166528538052 -15.4941664029846535 -1
38.299999861868038 -15.4941664029846535 -1
38.3008331951980239 -15.4941664029846535 -1
38.3016665285280098 -15.4941664029846535 -1
38.3024998618579957 -15.4941664029846535 -1
38.3033331951879816 -15.4941664029846535 -1
38.3041665285179675 -15.4941664029846535 -1
38.2941665285581365 -15.4949997363146661 -1
38.2949998618881224 -15.4949997363146661 -1
38.2958331952181084 -15.4949997363146661 4.47610855102539063
38.2966665285480943 -15.4949997363146661 -1
38.2974998618780802 -15.4949997363146661 -1
38.2983331952080661 -15.4949997363146661 -1
38.299166528538052 -15.4949997363146661 -1
38.299999861868038 -15.4949997363146661 -1
38.3008331951980239 -15.4949997363146661 -1
38.3016665285280098 -15.4949997363146661 -1
38.3024998618579957 -15.4949997363146661 -1
38.3033331951879816 -15.4949997363146661 -1
38.3041665285179675 -15.4949997363146661 -1
38.2941665285581365 -15.4958330696446787 -1
38.2949998618881224 -15.4958330696446787 2.16047883033752441
38.2958331952181084 -15.4958330696446787 4.48963499069213867
38.2966665285480943 -15.4958330696446787 -1
38.2974998618780802 -15.4958330696446787 -1
38.2983331952080661 -15.4958330696446787 -1
38.299166528538052 -15.4958330696446787 -1
38.299999861868038 -15.4958330696446787 -1
38.3008331951980239 -15.4958330696446787 -1
38.3016665285280098 -15.4958330696446787 -1
38.3024998618579957 -15.4958330696446787 -1
38.3033331951879816 -15.4958330696446787 -1
38.3041665285179675 -15.4958330696446787 -1
38.2941665285581365 -15.496666402974693 -1
38.2949998618881224 -15.496666402974693 -1
38.2958331952181084 -15.496666402974693 -1
38.2966665285480943 -15.496666402974693 -1
38.2974998618780802 -15.496666402974693 -1
38.2983331952080661 -15.496666402974693 -1
38.299166528538052 -15.496666402974693 -1
38.299999861868038 -15.496666402974693 -1
38.3008331951980239 -15.496666402974693 -1
38.3016665285280098 -15.496666402974693 -1
38.3024998618579957 -15.496666402974693 -1
38.3033331951879816 -15.496666402974693 -1
38.3041665285179675 -15.496666402974693 -1
