X Y Z
36.0066665377468951 -15.7758330685291188 -1
36.007499871076881 -15.7758330685291188 -1
36.0083332044068669 -15.7758330685291188 -1
36.0091665377368528 -15.7758330685291188 -1
36.0099998710668388 -15.7758330685291188 1.124656081199646
36.0108332043968247 -15.7758330685291188 5.87701797485351563
36.0116665377268106 -15.7758330685291188 12.8912563323974609
36.0124998710567965 -15.7758330685291188 18.5699844360351563
36.0133332043867824 -15.7758330685291188 18.6561222076416016
36.0141665377167683 -15.7758330685291188 20.4186305999755859
36.0149998710467543 -15.7758330685291188 13.7608051300048828
36.0158332043767402 -15.7758330685291188 21.2814540863037109
36.0166665377067261 -15.7758330685291188 14.379542350769043
36.017499871036712 -15.7758330685291188 17.0412673950195313
36.0183332043666979 -15.7758330685291188 17.2214031219482422
36.0191665376966839 -15.7758330685291188 19.6873703002929688
36.0199998710266698 -15.7758330685291188 15.8489522933959961
36.0208332043566557 -15.7758330685291188 7.57514381408691406
36.0216665376866416 -15.7758330685291188 7.20534753799438477
36.0224998710166275 -15.7758330685291188 4.28100681304931641
36.0233332043466135 -15.7758330685291188 3.94707465171813965
36.0241665376765994 -15.7758330685291188 6.54634428024291992
36.0249998710065853 -15.7758330685291188 6.84825229644775391
36.0258332043365712 -15.7758330685291188 4.39695167541503906
36.0266665376665571 -15.7758330685291188 3.75511598587036133
36.0274998709965431 -15.7758330685291188 -1
36.0016665377669796 -15.7766664018591332 -1
36.0024998710969655 -15.7766664018591332 -1
36.0033332044269514 -15.7766664018591332 -1
36.0041665377569373 -15.7766664018591332 -1
36.0049998710869232 -15.7766664018591332 -1
36.0058332044169092 -15.7766664018591332 -1
36.0066665377468951 -15.7766664018591332 -1
36.007499871076881 -15.7766664018591332 -1
36.0083332044068669 -15.7766664018591332 -1
36.0091665377368528 -15.7766664018591332 -1
36.0099998710668388 -15.7766664018591332 2.8397676944732666
36.0108332043968247 -15.7766664018591332 9.46861553192138672
36.0116665377268106 -15.7766664018591332 13.8826084136962891
36.0124998710567965 -15.7766664018591332 18.8367385864257813
36.0133332043867824 -15.7766664018591332 16.6662769317626953
36.0141665377167683 -15.7766664018591332 21.3605899810791016
36.0149998710467543 -15.7766664018591332 23.4805431365966797
36.0158332043767402 -15.7766664018591332 27.3758277893066406
36.0166665377067261 -15.7766664018591332 12.6429347991943359
36.017499871036712 -15.7766664018591332 16.4370861053466797
36.0183332043666979 -15.7766664018591332 17.4214649200439453
36.0191665376966839 -15.7766664018591332 11.7122087478637695
36.0199998710266698 -15.7766664018591332 11.0967674255371094
36.0208332043566557 -15.7766664018591332 9.50327968597412109
36.0216665376866416 -15.7766664018591332 8.65237617492675781
36.0224998710166275 -15.7766664018591332 5.53833580017089844
36.0233332043466135 -15.7766664018591332 1.62777149677276611
36.0241665376765994 -15.7766664018591332 -1
36.0249998710065853 -15.7766664018591332 2.82567191123962402
36.0258332043365712 -15.7766664018591332 1.67277944087982178
36.0266665376665571 -15.7766664018591332 -1
36.0274998709965431 -15.7766664018591332 -1
36.0016665377669796 -15.7774997351891457 -1
36.0024998710969655 -15.7774997351891457 -1
36.0033332044269514 -15.7774997351891457 -1
36.0041665377569373 -15.7774997351891457 -1
36.0049998710869232 -15.7774997351891457 -1
36.0058332044169092 -15.7774997351891457 -1
36.0066665377468951 -15.7774997351891457 -1
36.007499871076881 -15.7774997351891457 -1
36.0083332044068669 -15.7774997351891457 -1
36.0091665377368528 -15.7774997351891457 3.78856897354125977
36.0099998710668388 -15.7774997351891457 8.33534431457519531
36.0108332043968247 -15.7774997351891457 12.0980319976806641
36.0116665377268106 -15.7774997351891457 16.3463802337646484
36.0124998710567965 -15.7774997351891457 19.5538558959960938
36.0133332043867824 -15.7774997351891457 20.9712982177734375
36.0141665377167683 -15.7774997351891457 20.2548141479492188
36.0149998710467543 -15.7774997351891457 22.3202972412109375
36.0158332043767402 -15.7774997351891457 14.0269641876220703
36.0166665377067261 -15.7774997351891457 12.252039909362793
36.017499871036712 -15.7774997351891457 12.032160758972168
36.0183332043666979 -15.7774997351891457 11.5515203475952148
36.0191665376966839 -15.7774997351891457 9.00007820129394531
36.0199998710266698 -15.7774997351891457 9.12514972686767578
36.0208332043566557 -15.7774997351891457 7.13175106048583984
36.0216665376866416 -15.7774997351891457 4.68554067611694336
36.0224998710166275 -15.7774997351891457 1.79168045520782471
36.0233332043466135 -15.7774997351891457 1.60081684589385986
36.0241665376765994 -15.7774997351891457 1.13170599937438965
36.0249998710065853 -15.7774997351891457 -1
36.0258332043365712 -15.7774997351891457 -1
36.0266665376665571 -15.7774997351891457 -1
36.0274998709965431 -15.7774997351891457 -1
36.0016665377669796 -15.7783330685191601 -1
36.0024998710969655 -15.7783330685191601 -1
36.0033332044269514 -15.7783330685191601 -1
36.0041665377569373 -15.7783330685191601 -1
36.0049998710869232 -15.7783330685191601 -1
36.0058332044169092 -15.7783330685191601 -1
36.0066665377468951 -15.7783330685191601 -1
36.007499871076881 -15.7783330685191601 -1
36.0083332044068669 -15.7783330685191601 -1
36.0091665377368528 -15.7783330685191601 1.24982130527496338
36.0099998710668388 -15.7783330685191601 8.40349292755126953
36.0108332043968247 -15.7783330685191601 15.0096654891967773
36.0116665377268106 -15.7783330685191601 18.5898876190185547
36.0124998710567965 -15.7783330685191601 16.8276767730712891
36.0133332043867824 -15.7783330685191601 19.6379909515380859
36.0141665377167683 -15.7783330685191601 20.2370948791503906
36.0149998710467543 -15.7783330685191601 10.4485530853271484
36.0158332043767402 -15.7783330685191601 1.34577798843383789
36.0166665377067261 -15.7783330685191601 9.10950756072998047
36.017499871036712 -15.7783330685191601 8.20183753967285156
36.0183332043666979 -15.7783330685191601 8.38372230529785156
36.0191665376966839 -15.7783330685191601 7.0617375373840332
36.0199998710266698 -15.7783330685191601 10.9250774383544922
36.0208332043566557 -15.7783330685191601 8.17957019805908203
36.0216665376866416 -15.7783330685191601 2.02114653587341309
36.0224998710166275 -15.7783330685191601 -1
36.0233332043466135 -15.7783330685191601 2.50776267051696777
36.0241665376765994 -15.7783330685191601 -1
36.0249998710065853 -15.7783330685191601 1.11653578281402588
36.0258332043365712 -15.7783330685191601 -1
36.0266665376665571 -15.7783330685191601 -1
36.0274998709965431 -15.7783330685191601 -1
36.0016665377669796 -15.7791664018491726 -1
36.0024998710969655 -15.7791664018491726 -1
36.0033332044269514 -15.7791664018491726 -1
36.0041665377569373 -15.7791664018491726 -1
36.0049998710869232 -15.7791664018491726 -1
36.0058332044169092 -15.7791664018491726 -1
36.0066665377468951 -15.7791664018491726 -1
36.007499871076881 -15.7791664018491726 -1
36.0083332044068669 -15.7791664018491726 -1
36.0091665377368528 -15.7791664018491726 1.1717991828918457
36.0099998710668388 -15.7791664018491726 5.4774937629699707
36.0108332043968247 -15.7791664018491726 7.90186786651611328
36.0116665377268106 -15.7791664018491726 11.0220613479614258
36.0124998710567965 -15.7791664018491726 9.52041721343994141
36.0133332043867824 -15.7791664018491726 11.6374788284301758
36.0141665377167683 -15.7791664018491726 8.32700538635253906
36.0149998710467543 -15.7791664018491726 1.37295544147491455
36.0158332043767402 -15.7791664018491726 1.15212130546569824
36.0166665377067261 -15.7791664018491726 1.14147639274597168
36.017499871036712 -15.7791664018491726 5.54082679748535156
36.0183332043666979 -15.7791664018491726 1.22684562206268311
36.0191665376966839 -15.7791664018491726 7.38999748229980469
36.0199998710266698 -15.7791664018491726 4.02988004684448242
36.0208332043566557 -15.7791664018491726 3.34882497787475586
36.0216665376866416 -15.7791664018491726 5.75977563858032227
36.0224998710166275 -15.7791664018491726 1.63055312633514404
36.0233332043466135 -15.7791664018491726 -1
36.0241665376765994 -15.7791664018491726 1.60801482200622559
36.0249998710065853 -15.7791664018491726 1.34162449836730957
36.0258332043365712 -15.7791664018491726 -1
36.0266665376665571 -15.7791664018491726 -1
36.0274998709965431 -15.7791664018491726 -1
36.0016665377669796 -15.7799997351791852 -1
36.0024998710969655 -15.7799997351791852 -1
36.0033332044269514 -15.7799997351791852 -1
36.0041665377569373 -15.7799997351791852 -1
36.0049998710869232 -15.7799997351791852 -1
36.0058332044169092 -15.7799997351791852 -1
36.0066665377468951 -15.7799997351791852 -1
36.007499871076881 -15.7799997351791852 -1
36.0083332044068669 -15.7799997351791852 -1
36.0091665377368528 -15.7799997351791852 -1
36.0099998710668388 -15.7799997351791852 -1
