X Y Z
35.8491665383795706 -15.9516664011619067 -1
35.8499998717095565 -15.9516664011619067 -1
35.8508332050395424 -15.9516664011619067 -1
35.8516665383695283 -15.9516664011619067 -1
35.8524998716995142 -15.9516664011619067 18.2277774810791016
35.8533332050295002 -15.9516664011619067 -1
35.8541665383594861 -15.9516664011619067 29.5869274139404297
35.854999871689472 -15.9516664011619067 -1
35.8558332050194579 -15.9516664011619067 5.27368736267089844
35.8566665383494438 -15.9516664011619067 14.1091985702514648
35.8574998716794298 -15.9516664011619067 -1
35.8583332050094157 -15.9516664011619067 -1
35.8591665383394016 -15.9516664011619067 -1
35.8599998716693875 -15.9516664011619067 -1
35.8608332049993734 -15.9516664011619067 -1
35.8616665383293594 -15.9516664011619067 -1
35.8483332050495846 -15.952499734491921 -1
35.8491665383795706 -15.952499734491921 -1
35.8499998717095565 -15.952499734491921 -1
35.8508332050395424 -15.952499734491921 -1
35.8516665383695283 -15.952499734491921 -1
35.8524998716995142 -15.952499734491921 -1
35.8533332050295002 -15.952499734491921 14.4659566879272461
35.8541665383594861 -15.952499734491921 37.7211685180664063
35.854999871689472 -15.952499734491921 11.5382394790649414
35.8558332050194579 -15.952499734491921 8.06909084320068359
35.8566665383494438 -15.952499734491921 23.2653598785400391
35.8574998716794298 -15.952499734491921 -1
35.8583332050094157 -15.952499734491921 -1
35.8591665383394016 -15.952499734491921 -1
35.8599998716693875 -15.952499734491921 -1
35.8608332049993734 -15.952499734491921 -1
35.8616665383293594 -15.952499734491921 -1
35.8483332050495846 -15.9533330678219336 -1
35.8491665383795706 -15.9533330678219336 -1
35.8499998717095565 -15.9533330678219336 -1
35.8508332050395424 -15.9533330678219336 -1
35.8516665383695283 -15.9533330678219336 3.46157932281494141
35.8524998716995142 -15.9533330678219336 19.2170486450195313
35.8533332050295002 -15.9533330678219336 -1
35.8541665383594861 -15.9533330678219336 14.2267570495605469
35.854999871689472 -15.9533330678219336 24.9809913635253906
35.8558332050194579 -15.9533330678219336 19.1978988647460938
35.8566665383494438 -15.9533330678219336 -1
35.8574998716794298 -15.9533330678219336 -1
35.8583332050094157 -15.9533330678219336 -1
35.8591665383394016 -15.9533330678219336 -1
35.8599998716693875 -15.9533330678219336 -1
35.8608332049993734 -15.9533330678219336 -1
35.8616665383293594 -15.9533330678219336 -1
35.8483332050495846 -15.9541664011519462 -1
35.8491665383795706 -15.9541664011519462 -1
35.8499998717095565 -15.9541664011519462 -1
35.8508332050395424 -15.9541664011519462 -1
35.8516665383695283 -15.9541664011519462 -1
35.8524998716995142 -15.9541664011519462 -1
35.8533332050295002 -15.9541664011519462 -1
35.8541665383594861 -15.9541664011519462 -1
35.854999871689472 -15.9541664011519462 5.28246021270751953
35.8558332050194579 -15.9541664011519462 21.9534988403320313
35.8566665383494438 -15.9541664011519462 15.515650749206543
35.8574998716794298 -15.9541664011519462 -1
35.8583332050094157 -15.9541664011519462 -1
35.8591665383394016 -15.9541664011519462 -1
35.8599998716693875 -15.9541664011519462 -1
35.8608332049993734 -15.9541664011519462 -1
35.8616665383293594 -15.9541664011519462 -1
35.8483332050495846 -15.9549997344819605 -1
35.8491665383795706 -15.9549997344819605 -1
35.8499998717095565 -15.9549997344819605 -1
35.8508332050395424 -15.9549997344819605 -1
35.8516665383695283 -15.9549997344819605 -1
35.8524998716995142 -15.9549997344819605 -1
35.8533332050295002 -15.9549997344819605 -1
35.8541665383594861 -15.9549997344819605 -1
35.854999871689472 -15.9549997344819605 -1
35.8558332050194579 -15.9549997344819605 -1
35.8566665383494438 -15.9549997344819605 23.2985744476318359
35.8574998716794298 -15.9549997344819605 23.2868900299072266
35.8583332050094157 -15.9549997344819605 5.07352447509765625
35.8591665383394016 -15.9549997344819605 -1
35.8599998716693875 -15.9549997344819605 -1
35.8608332049993734 -15.9549997344819605 -1
35.8616665383293594 -15.9549997344819605 -1
35.8483332050495846 -15.9558330678119731 -1
35.8491665383795706 -15.9558330678119731 -1
35.8499998717095565 -15.9558330678119731 -1
35.8508332050395424 -15.9558330678119731 -1
35.8516665383695283 -15.9558330678119731 -1
35.8524998716995142 -15.9558330678119731 -1
35.8533332050295002 -15.9558330678119731 -1
35.8541665383594861 -15.9558330678119731 -1
35.854999871689472 -15.9558330678119731 -1
35.8558332050194579 -15.9558330678119731 -1
35.8566665383494438 -15.9558330678119731 -1
35.8574998716794298 -15.9558330678119731 6.54519891738891602
35.8583332050094157 -15.9558330678119731 21.4802875518798828
35.8591665383394016 -15.9558330678119731 5.26908159255981445
35.8599998716693875 -15.9558330678119731 -1
35.8608332049993734 -15.9558330678119731 -1
35.8616665383293594 -15.9558330678119731 -1
35.8483332050495846 -15.9566664011419856 -1
35.8491665383795706 -15.9566664011419856 -1
35.8499998717095565 -15.9566664011419856 -1
35.8508332050395424 -15.9566664011419856 -1
35.8516665383695283 -15.9566664011419856 -1
35.8524998716995142 -15.9566664011419856 -1
35.8533332050295002 -15.9566664011419856 -1
35.8541665383594861 -15.9566664011419856 -1
35.854999871689472 -15.9566664011419856 -1
35.8558332050194579 -15.9566664011419856 -1
35.8566665383494438 -15.9566664011419856 -1
35.8574998716794298 -15.9566664011419856 -1
35.8583332050094157 -15.9566664011419856 6.459381103515625
35.8591665383394016 -15.9566664011419856 2.4359288215637207
35.8599998716693875 -15.9566664011419856 -1
35.8608332049993734 -15.9566664011419856 -1
35.8616665383293594 -15.9566664011419856 -1
35.8483332050495846 -15.957499734472 -1
35.8491665383795706 -15.957499734472 -1
35.8499998717095565 -15.957499734472 -1
35.8508332050395424 -15.957499734472 -1
35.8516665383695283 -15.957499734472 -1
35.8524998716995142 -15.957499734472 -1
35.8533332050295002 -15.957499734472 -1
35.8541665383594861 -15.957499734472 -1
35.854999871689472 -15.957499734472 -1
35.8558332050194579 -15.957499734472 -1
35.8566665383494438 -15.957499734472 -1
35.8574998716794298 -15.957499734472 -1
35.8583332050094157 -15.957499734472 -1
35.8591665383394016 -15.957499734472 24.1128101348876953
35.8599998716693875 -15.957499734472 6.81370258331298828
35.8608332049993734 -15.957499734472 -1
35.8616665383293594 -15.957499734472 -1
35.8483332050495846 -15.9583330678020126 -1
35.8491665383795706 -15.9583330678020126 -1
35.8499998717095565 -15.9583330678020126 -1
35.8508332050395424 -15.9583330678020126 -1
35.8516665383695283 -15.9583330678020126 -1
35.8524998716995142 -15.9583330678020126 -1
35.8533332050295002 -15.9583330678020126 -1
35.8541665383594861 -15.9583330678020126 -1
35.854999871689472 -15.9583330678020126 -1
35.8558332050194579 -15.9583330678020126 -1
35.8566665383494438 -15.9583330678020126 -1
35.8574998716794298 -15.9583330678020126 -1
35.8583332050094157 -15.9583330678020126 3.90717673301696777
35.8591665383394016 -15.9583330678020126 24.8155708312988281
35.8599998716693875 -15.9583330678020126 8.61136531829833984
35.8608332049993734 -15.9583330678020126 -1
35.8616665383293594 -15.9583330678020126 -1
35.8483332050495846 -15.9591664011320269 -1
35.8491665383795706 -15.9591664011320269 -1
35.8499998717095565 -15.9591664011320269 -1
35.8508332050395424 -15.9591664011320269 -1
35.8516665383695283 -15.9591664011320269 -1
35.8524998716995142 -15.9591664011320269 -1
35.8533332050295002 -15.9591664011320269 -1
35.8541665383594861 -15.9591664011320269 -1
35.854999871689472 -15.9591664011320269 -1
35.8558332050194579 -15.9591664011320269 -1
35.8566665383494438 -15.9591664011320269 -1
35.8574998716794298 -15.9591664011320269 -1
35.8583332050094157 -15.9591664011320269 -1
35.8591665383394016 -15.9591664011320269 -1
35.8599998716693875 -15.9591664011320269 23.3503074645996094
35.8608332049993734 -15.9591664011320269 -1
35.8616665383293594 -15.9591664011320269 -1
35.8483332050495846 -15.9599997344620395 -1
35.8491665383795706 -15.9599997344620395 -1
35.8499998717095565 -15.9599997344620395 -1
35.8508332050395424 -15.9599997344620395 -1
35.8516665383695283 -15.9599997344620395 -1
35.8524998716995142 -15.9599997344620395 -1
35.8533332050295002 -15.9599997344620395 -1
35.8541665383594861 -15.9599997344620395 -1
35.854999871689472 -15.9599997344620395 -1
35.8558332050194579 -15.9599997344620395 -1
35.8566665383494438 -15.9599997344620395 -1
35.8574998716794298 -15.9599997344620395 -1
35.8583332050094157 -15.9599997344620395 -1
35.8591665383394016 -15.9599997344620395 -1
35.8599998716693875 -15.9599997344620395 9.81526279449462891
35.8608332049993734 -15.9599997344620395 -1
35.8616665383293594 -15.9599997344620395 -1
35.8483332050495846 -15.960833067792052 -1
35.8491665383795706 -15.960833067792052 -1
35.8499998717095565 -15.960833067792052 -1
35.8508332050395424 -15.960833067792052 -1
35.8516665383695283 -15.960833067792052 -1
35.8524998716995142 -15.960833067792052 -1
35.8533332050295002 -15.960833067792052 -1
35.8541665383594861 -15.960833067792052 -1
35.854999871689472 -15.960833067792052 -1
35.8558332050194579 -15.960833067792052 -1
35.8566665383494438 -15.960833067792052 -1
35.8574998716794298 -15.960833067792052 -1
35.8583332050094157 -15.960833067792052 -1
35.8591665383394016 -15.960833067792052 -1
35.8599998716693875 -15.960833067792052 -1
35.8608332049993734 -15.960833067792052 -1
35.8616665383293594 -15.960833067792052 -1
