X Y Z
35.6208332059634358 -16.2183330667661352 -1
35.6216665392934217 -16.2183330667661352 -1
35.6224998726234077 -16.2183330667661352 2.65393400192260742
35.6233332059533936 -16.2183330667661352 12.3255224227905273
35.6241665392833795 -16.2183330667661352 29.04052734375
35.6249998726133654 -16.2183330667661352 29.2188205718994141
35.6258332059433513 -16.2183330667661352 36.4688911437988281
35.6266665392733373 -16.2183330667661352 36.8660316467285156
35.6274998726033232 -16.2183330667661352 23.4269504547119141
35.6283332059333091 -16.2183330667661352 22.9430103302001953
35.629166539263295 -16.2183330667661352 -1
35.6299998725932809 -16.2183330667661352 3.7837371826171875
35.6308332059232669 -16.2183330667661352 -1
35.6316665392532528 -16.2183330667661352 -1
35.6324998725832387 -16.2183330667661352 -1
35.6333332059132246 -16.2183330667661352 -1
35.609166539343633 -16.2191664000961495 -1
35.6099998726736189 -16.2191664000961495 -1
35.6108332060036048 -16.2191664000961495 -1
35.6116665393335907 -16.2191664000961495 -1
35.6124998726635766 -16.2191664000961495 -1
35.6133332059935626 -16.2191664000961495 -1
35.6141665393235485 -16.2191664000961495 -1
35.6149998726535344 -16.2191664000961495 -1
35.6158332059835203 -16.2191664000961495 -1
35.6166665393135062 -16.2191664000961495 -1
35.6174998726434922 -16.2191664000961495 -1
35.6183332059734781 -16.2191664000961495 -1
35.619166539303464 -16.2191664000961495 -1
35.6199998726334499 -16.2191664000961495 -1
35.6208332059634358 -16.2191664000961495 -1
35.6216665392934217 -16.2191664000961495 -1
35.6224998726234077 -16.2191664000961495 2.56746101379394531
35.6233332059533936 -16.2191664000961495 44.0150604248046875
35.6241665392833795 -16.2191664000961495 38.144775390625
35.6249998726133654 -16.2191664000961495 20.1544914245605469
35.6258332059433513 -16.2191664000961495 23.2930831909179688
35.6266665392733373 -16.2191664000961495 15.2339763641357422
35.6274998726033232 -16.2191664000961495 30.1385841369628906
35.6283332059333091 -16.2191664000961495 23.2169055938720703
35.629166539263295 -16.2191664000961495 21.9473705291748047
35.6299998725932809 -16.2191664000961495 -1
35.6308332059232669 -16.2191664000961495 -1
35.6316665392532528 -16.2191664000961495 -1
35.6324998725832387 -16.2191664000961495 -1
35.6333332059132246 -16.2191664000961495 -1
35.609166539343633 -16.2199997334261603 -1
35.6099998726736189 -16.2199997334261603 -1
35.6108332060036048 -16.2199997334261603 -1
35.6116665393335907 -16.2199997334261603 -1
35.6124998726635766 -16.2199997334261603 -1
35.6133332059935626 -16.2199997334261603 -1
35.6141665393235485 -16.2199997334261603 -1
35.6149998726535344 -16.2199997334261603 -1
35.6158332059835203 -16.2199997334261603 -1
35.6166665393135062 -16.2199997334261603 -1
35.6174998726434922 -16.2199997334261603 -1
35.6183332059734781 -16.2199997334261603 -1
35.619166539303464 -16.2199997334261603 -1
35.6199998726334499 -16.2199997334261603 -1
35.6208332059634358 -16.2199997334261603 -1
35.6216665392934217 -16.2199997334261603 -1
35.6224998726234077 -16.2199997334261603 37.6182365417480469
35.6233332059533936 -16.2199997334261603 50.6270866394042969
35.6241665392833795 -16.2199997334261603 13.5354385375976563
35.6249998726133654 -16.2199997334261603 2.57557559013366699
35.6258332059433513 -16.2199997334261603 -1
35.6266665392733373 -16.2199997334261603 -1
35.6274998726033232 -16.2199997334261603 2.69044280052185059
35.6283332059333091 -16.2199997334261603 21.2764682769775391
35.629166539263295 -16.2199997334261603 2.66349077224731445
35.6299998725932809 -16.2199997334261603 -1
35.6308332059232669 -16.2199997334261603 14.9444637298583984
35.6316665392532528 -16.2199997334261603 -1
35.6324998725832387 -16.2199997334261603 -1
35.6333332059132246 -16.2199997334261603 -1
35.609166539343633 -16.2208330667561746 -1
35.6099998726736189 -16.2208330667561746 -1
35.6108332060036048 -16.2208330667561746 -1
35.6116665393335907 -16.2208330667561746 14.5802383422851563
35.6124998726635766 -16.2208330667561746 -1
35.6133332059935626 -16.2208330667561746 -1
35.6141665393235485 -16.2208330667561746 -1
35.6149998726535344 -16.2208330667561746 -1
35.6158332059835203 -16.2208330667561746 -1
35.6166665393135062 -16.2208330667561746 -1
35.6174998726434922 -16.2208330667561746 -1
35.6183332059734781 -16.2208330667561746 -1
35.619166539303464 -16.2208330667561746 -1
35.6199998726334499 -16.2208330667561746 -1
35.6208332059634358 -16.2208330667561746 4.4296727180480957
35.6216665392934217 -16.2208330667561746 21.1471290588378906
35.6224998726234077 -16.2208330667561746 40.9757804870605469
35.6233332059533936 -16.2208330667561746 27.3691253662109375
35.6241665392833795 -16.2208330667561746 -1
35.6249998726133654 -16.2208330667561746 -1
35.6258332059433513 -16.2208330667561746 -1
35.6266665392733373 -16.2208330667561746 -1
35.6274998726033232 -16.2208330667561746 -1
35.6283332059333091 -16.2208330667561746 9.04019927978515625
35.629166539263295 -16.2208330667561746 -1
35.6299998725932809 -16.2208330667561746 4.42059469223022461
35.6308332059232669 -16.2208330667561746 4.83767890930175781
35.6316665392532528 -16.2208330667561746 12.5587921142578125
35.6324998725832387 -16.2208330667561746 -1
35.6333332059132246 -16.2208330667561746 -1
35.609166539343633 -16.221666400086189 -1
35.6099998726736189 -16.221666400086189 -1
35.6108332060036048 -16.221666400086189 -1
35.6116665393335907 -16.221666400086189 -1
35.6124998726635766 -16.221666400086189 2.62327027320861816
35.6133332059935626 -16.221666400086189 5.76144933700561523
35.6141665393235485 -16.221666400086189 -1
35.6149998726535344 -16.221666400086189 -1
35.6158332059835203 -16.221666400086189 -1
35.6166665393135062 -16.221666400086189 -1
35.6174998726434922 -16.221666400086189 -1
35.6183332059734781 -16.221666400086189 -1
35.619166539303464 -16.221666400086189 -1
35.6199998726334499 -16.221666400086189 2.63365459442138672
35.6208332059634358 -16.221666400086189 20.9169349670410156
35.6216665392934217 -16.221666400086189 44.40960693359375
35.6224998726234077 -16.221666400086189 37.1988639831542969
35.6233332059533936 -16.221666400086189 21.2327461242675781
35.6241665392833795 -16.221666400086189 2.7463691234588623
35.6249998726133654 -16.221666400086189 -1
35.6258332059433513 -16.221666400086189 -1
35.6266665392733373 -16.221666400086189 10.6312341690063477
35.6274998726033232 -16.221666400086189 6.5610203742980957
35.6283332059333091 -16.221666400086189 14.6199274063110352
35.629166539263295 -16.221666400086189 23.1903018951416016
35.6299998725932809 -16.221666400086189 26.174560546875
35.6308332059232669 -16.221666400086189 12.8835906982421875
35.6316665392532528 -16.221666400086189 17.2281284332275391
35.6324998725832387 -16.221666400086189 20.7487354278564453
35.6333332059132246 -16.221666400086189 -1
35.609166539343633 -16.2224997334161998 -1
35.6099998726736189 -16.2224997334161998 -1
35.6108332060036048 -16.2224997334161998 13.9264326095581055
35.6116665393335907 -16.2224997334161998 2.55442166328430176
35.6124998726635766 -16.2224997334161998 24.3665084838867188
35.6133332059935626 -16.2224997334161998 14.3613557815551758
35.6141665393235485 -16.2224997334161998 -1
35.6149998726535344 -16.2224997334161998 14.9704866409301758
35.6158332059835203 -16.2224997334161998 11.5569887161254883
35.6166665393135062 -16.2224997334161998 -1
35.6174998726434922 -16.2224997334161998 -1
35.6183332059734781 -16.2224997334161998 3.89900851249694824
35.619166539303464 -16.2224997334161998 -1
35.6199998726334499 -16.2224997334161998 34.9530906677246094
35.6208332059634358 -16.2224997334161998 15.3124637603759766
35.6216665392934217 -16.2224997334161998 25.1474685668945313
35.6224998726234077 -16.2224997334161998 -1
35.6233332059533936 -16.2224997334161998 11.6949186325073242
35.6241665392833795 -16.2224997334161998 -1
35.6249998726133654 -16.2224997334161998 -1
35.6258332059433513 -16.2224997334161998 -1
35.6266665392733373 -16.2224997334161998 -1
35.6274998726033232 -16.2224997334161998 -1
35.6283332059333091 -16.2224997334161998 14.6944751739501953
35.629166539263295 -16.2224997334161998 25.9219398498535156
35.6299998725932809 -16.2224997334161998 26.1629219055175781
35.6308332059232669 -16.2224997334161998 24.7606754302978516
35.6316665392532528 -16.2224997334161998 4.04548120498657227
35.6324998725832387 -16.2224997334161998 -1
35.6333332059132246 -16.2224997334161998 -1
35.609166539343633 -16.2233330667462141 -1
35.6099998726736189 -16.2233330667462141 13.2539081573486328
35.6108332060036048 -16.2233330667462141 19.0720634460449219
35.6116665393335907 -16.2233330667462141 21.9583072662353516
35.6124998726635766 -16.2233330667462141 19.8529834747314453
35.6133332059935626 -16.2233330667462141 24.3368091583251953
35.6141665393235485 -16.2233330667462141 4.01514530181884766
35.6149998726535344 -16.2233330667462141 8.16587638854980469
35.6158332059835203 -16.2233330667462141 14.9329433441162109
35.6166665393135062 -16.2233330667462141 14.9501533508300781
35.6174998726434922 -16.2233330667462141 13.6775913238525391
35.6183332059734781 -16.2233330667462141 9.18007373809814453
35.619166539303464 -16.2233330667462141 21.3198642730712891
35.6199998726334499 -16.2233330667462141 14.3698873519897461
35.6208332059634358 -16.2233330667462141 26.1017284393310547
35.6216665392934217 -16.2233330667462141 23.5288219451904297
35.6224998726234077 -16.2233330667462141 3.54714608192443848
35.6233332059533936 -16.2233330667462141 -1
35.6241665392833795 -16.2233330667462141 -1
35.6249998726133654 -16.2233330667462141 -1
35.6258332059433513 -16.2233330667462141 -1
35.6266665392733373 -16.2233330667462141 -1
35.6274998726033232 -16.2233330667462141 -1
35.6283332059333091 -16.2233330667462141 7.51311588287353516
35.629166539263295 -16.2233330667462141 3.30809140205383301
35.6299998725932809 -16.2233330667462141 -1
35.6308332059232669 -16.2233330667462141 -1
35.6316665392532528 -16.2233330667462141 -1
35.6324998725832387 -16.2233330667462141 20.3408908843994141
35.6333332059132246 -16.2233330667462141 -1
35.609166539343633 -16.2241664000762285 -1
35.6099998726736189 -16.2241664000762285 -1
35.6108332060036048 -16.2241664000762285 2.58680319786071777
35.6116665393335907 -16.2241664000762285 2.66063117980957031
35.6124998726635766 -16.2241664000762285 -1
35.6133332059935626 -16.2241664000762285 -1
35.6141665393235485 -16.2241664000762285 15.7142314910888672
35.6149998726535344 -16.2241664000762285 12.2240200042724609
35.6158332059835203 -16.2241664000762285 20.1335277557373047
35.6166665393135062 -16.2241664000762285 19.9005126953125
35.6174998726434922 -16.2241664000762285 9.35519123077392578
35.6183332059734781 -16.2241664000762285 5.32521152496337891
35.619166539303464 -16.2241664000762285 12.1978530883789063
35.6199998726334499 -16.2241664000762285 8.95893573760986328
35.6208332059634358 -16.2241664000762285 -1
35.6216665392934217 -16.2241664000762285 6.41161823272705078
35.6224998726234077 -16.2241664000762285 -1
35.6233332059533936 -16.2241664000762285 -1
35.6241665392833795 -16.2241664000762285 -1
35.6249998726133654 -16.2241664000762285 -1
35.6258332059433513 -16.2241664000762285 -1
35.6266665392733373 -16.2241664000762285 -1
35.6274998726033232 -16.2241664000762285 -1
35.6283332059333091 -16.2241664000762285 4.02807378768920898
35.629166539263295 -16.2241664000762285 2.4986116886138916
35.6299998725932809 -16.2241664000762285 -1
35.6308332059232669 -16.2241664000762285 -1
35.6316665392532528 -16.2241664000762285 -1
35.6324998725832387 -16.2241664000762285 -1
35.6333332059132246 -16.2241664000762285 -1
35.609166539343633 -16.2249997334062392 -1
35.6099998726736189 -16.2249997334062392 -1
35.6108332060036048 -16.2249997334062392 -1
35.6116665393335907 -16.2249997334062392 -1
35.6124998726635766 -16.2249997334062392 -1
35.6133332059935626 -16.2249997334062392 -1
35.6141665393235485 -16.2249997334062392 -1
35.6149998726535344 -16.2249997334062392 6.53099870681762695
35.6158332059835203 -16.2249997334062392 9.10635566711425781
35.6166665393135062 -16.2249997334062392 16.4666099548339844
35.6174998726434922 -16.2249997334062392 -1
35.6183332059734781 -16.2249997334062392 -1
35.619166539303464 -16.2249997334062392 -1
35.6199998726334499 -16.2249997334062392 -1
35.6208332059634358 -16.2249997334062392 -1
35.6216665392934217 -16.2249997334062392 -1
35.6224998726234077 -16.2249997334062392 -1
35.6233332059533936 -16.2249997334062392 -1
35.6241665392833795 -16.2249997334062392 -1
35.6249998726133654 -16.2249997334062392 -1
35.6258332059433513 -16.2249997334062392 -1
35.6266665392733373 -16.2249997334062392 -1
35.6274998726033232 -16.2249997334062392 -1
35.6283332059333091 -16.2249997334062392 -1
35.629166539263295 -16.2249997334062392 -1
35.6299998725932809 -16.2249997334062392 -1
35.6308332059232669 -16.2249997334062392 -1
35.6316665392532528 -16.2249997334062392 -1
35.6324998725832387 -16.2249997334062392 -1
35.6333332059132246 -16.2249997334062392 -1
35.609166539343633 -16.2258330667362536 -1
35.6099998726736189 -16.2258330667362536 -1
35.6108332060036048 -16.2258330667362536 -1
35.6116665393335907 -16.2258330667362536 -1
35.6124998726635766 -16.2258330667362536 -1
35.6133332059935626 -16.2258330667362536 -1
35.6141665393235485 -16.2258330667362536 -1
35.6149998726535344 -16.2258330667362536 -1
35.6158332059835203 -16.2258330667362536 2.61969900131225586
35.6166665393135062 -16.2258330667362536 -1
35.6174998726434922 -16.2258330667362536 -1
35.6183332059734781 -16.2258330667362536 -1
35.619166539303464 -16.2258330667362536 -1
35.6199998726334499 -16.2258330667362536 -1
35.6208332059634358 -16.2258330667362536 -1
35.6216665392934217 -16.2258330667362536 -1
35.6224998726234077 -16.2258330667362536 -1
35.6233332059533936 -16.2258330667362536 -1
35.6241665392833795 -16.2258330667362536 -1
35.6249998726133654 -16.2258330667362536 -1
35.6258332059433513 -16.2258330667362536 -1
35.6266665392733373 -16.2258330667362536 -1
35.6274998726033232 -16.2258330667362536 -1
35.6283332059333091 -16.2258330667362536 -1
35.629166539263295 -16.2258330667362536 -1
35.6299998725932809 -16.2258330667362536 -1
35.6308332059232669 -16.2258330667362536 -1
35.6316665392532528 -16.2258330667362536 -1
35.6324998725832387 -16.2258330667362536 -1
35.6333332059132246 -16.2258330667362536 -1
35.609166539343633 -16.2266664000662679 -1
35.6099998726736189 -16.2266664000662679 -1
35.6108332060036048 -16.2266664000662679 -1
35.6116665393335907 -16.2266664000662679 -1
35.6124998726635766 -16.2266664000662679 -1
35.6133332059935626 -16.2266664000662679 -1
35.6141665393235485 -16.2266664000662679 -1
35.6149998726535344 -16.2266664000662679 -1
35.6158332059835203 -16.2266664000662679 12.2132730484008789
35.6166665393135062 -16.2266664000662679 -1
35.6174998726434922 -16.2266664000662679 -1
35.6183332059734781 -16.2266664000662679 -1
35.619166539303464 -16.2266664000662679 -1
35.6199998726334499 -16.2266664000662679 -1
35.6208332059634358 -16.2266664000662679 -1
35.6216665392934217 -16.2266664000662679 -1
35.6224998726234077 -16.2266664000662679 -1
35.6233332059533936 -16.2266664000662679 -1
35.6241665392833795 -16.2266664000662679 -1
35.6249998726133654 -16.2266664000662679 -1
35.6258332059433513 -16.2266664000662679 -1
35.6266665392733373 -16.2266664000662679 -1
35.6274998726033232 -16.2266664000662679 -1
35.6283332059333091 -16.2266664000662679 -1
35.629166539263295 -16.2266664000662679 -1
35.6299998725932809 -16.2266664000662679 -1
35.6308332059232669 -16.2266664000662679 -1
35.6316665392532528 -16.2266664000662679 -1
35.6324998725832387 -16.2266664000662679 -1
35.6333332059132246 -16.2266664000662679 -1
35.609166539343633 -16.2274997333962787 -1
